Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-1474.618;103.2;-1288.995;NoFlyEvasion;-1431.488;103.2;-1356.957;NoFlyEvasion;1607.329;0;-2555.093;Ground;237.60;Transit;1 1 1 1;6;42;6;1.34;320403;2240604;959141;279055;9227;0.9188879;0.8860797;320190;320192
Balanced;100;-1475.089;103.3;-1288.252;NoFlyEvasion;-1431.488;103.3;-1356.957;NoFlyEvasion;-1503.754;0;-2623.225;Ground;237.60;Transit;1 1 1 1;11;41;10;0.50;320403;2240604;959141;279055;9228;0.9188879;0.8860797;320192;320190
Balanced;100;448.4064;104.7;919.1107;NoFlyEvasion;449.9191;104.7;895.0668;NoFlyEvasion;2103.029;0;-1987.256;Ground;266.40;Transit;1 1 1 1;5;82;9;1.36;320416;2240681;959173;279063;9229;0.8373778;0.8076617;320248;320327
Balanced;100;448.4567;104.8;918.3109;NoFlyEvasion;441.1051;104.8;1035.163;NoFlyEvasion;977.2723;0;2685.984;Ground;93.60;Transit;3 1 1 1;3;16;17;0.32;320416;2240681;959173;279063;9230;0.8373778;0.8076617;320327;320248
Balanced;100;-1506.273;80.8;-771.021;NoFlyEvasion;-1532.592;80.8;-826.9503;NoFlyEvasion;-1714.386;0;-2656.319;Ground;295.20;Transit;1 1 1 1;7;54;8;1.82;320604;2241976;959729;279232;9231;1.648573;1.569536;320194;320543
Balanced;100;-1506.704;79.6;-771.9363;NoFlyEvasion;-1472.824;79.6;-699.9368;NoFlyEvasion;344.2053;0;-1013.433;Ground;64.80;Transit;2 2 1 1;3;41;10;1.48;320604;2241976;959729;279232;9232;1.648573;1.569536;320543;320194
Balanced;100;-1431.313;80.8;-1357.121;NoFlyEvasion;-1329.16;80.8;-1453.049;NoFlyEvasion;-1714.386;0;-2656.319;Ground;223.20;Transit;2 1 1 1;12;0;8;1.82;320669;2242440;959931;279280;9233;2.097934;2.013176;320194;320573
Balanced;100;-1430.656;79;-1357.739;NoFlyEvasion;-1431.488;79;-1356.957;NoFlyEvasion;-2523.757;0;-287.5364;Ground;136.80;Transit;2 2 1 1;6;98;17;2.38;320669;2242440;959931;279280;9234;2.097934;2.013176;320573;320194
Balanced;100;-1162.525;51.6;-1531.876;NoFlyEvasion;-1070.187;51.6;-1555.584;NoFlyEvasion;2228.166;0;-264.2122;Ground;194.40;Transit;2 1 1 1;6;30;8;1.17;320791;2243294;960301;279383;9235;1.735123;1.677949;320661;320713
Balanced;100;-1161.389;52.8;-1532.167;NoFlyEvasion;-1206.15;52.8;-1520.675;NoFlyEvasion;-2652.34;0;-1445.263;Ground;165.60;Transit;2 2 1 1;9;63;22;2.30;320791;2243294;960301;279383;9236;1.735123;1.677949;320713;320661
Balanced;100;1133.263;114.4;1543.165;NoFlyEvasion;1139.267;114.4;1542.406;NoFlyEvasion;1623.315;0;1995.39;Ground;187.20;Transit;1 1 1 1;12;94;8;0.67;320824;2243548;960415;279407;9237;1.467685;1.445856;320607;320610
Balanced;100;1134.386;113.5;1543.023;NoFlyEvasion;1000;113.5;1560;NoFlyEvasion;-364.3237;0;910.9816;Ground;172.80;Transit;1 1 1 1;3;2;6;2.27;320824;2243548;960415;279407;9238;1.467685;1.445856;320610;320607
Balanced;100;-1546.023;117.2;-897.3615;NoFlyEvasion;-1558.895;117.2;-964.837;NoFlyEvasion;-1520.756;0;-2248.313;Ground;280.80;Transit;1 1 1 1;9;50;8;1.36;320881;2243952;960572;279446;9239;0.8141979;0.7927135;320640;320771
Balanced;100;-1546.093;116.5;-897.7269;NoFlyEvasion;-1532.592;116.5;-826.9503;NoFlyEvasion;-546.4531;0;2513.389;Ground;79.20;Transit;1 1 1 1;5;47;14;0.27;320881;2243952;960572;279446;9240;0.8141979;0.7927135;320771;320640
Balanced;100;1174.116;85.6;1528.609;NoFlyEvasion;1269.783;85.6;1490.731;NoFlyEvasion;2351.896;0;409.8823;Ground;201.60;Transit;3 2 2 1;6;26;4;2.08;320993;2244724;960886;279532;9241;2.095436;2.031856;320530;320933
Balanced;100;1175.485;84.2;1528.067;NoFlyEvasion;1139.267;84.2;1542.406;NoFlyEvasion;-998.0811;0;1734.2;Ground;158.40;Transit;3 3 3 1;4;69;22;2.11;320993;2244724;960886;279532;9242;2.095436;2.031856;320933;320530
Balanced;100;1242.511;85.6;1501.529;NoFlyEvasion;1269.783;85.6;1490.731;NoFlyEvasion;2351.896;0;409.8823;Ground;201.60;Transit;3 2 2 1;6;78;4;2.08;321008;2244830;960937;279548;9243;2.406068;2.354795;320530;320924
Balanced;100;1244.651;85.1;1500.682;NoFlyEvasion;1139.267;85.1;1542.406;NoFlyEvasion;-2631.437;0;-1100.925;Ground;158.40;Transit;2 2 2 1;4;16;17;2.74;321008;2244830;960937;279548;9244;2.406068;2.354795;320924;320530
Balanced;100;-875.7461;53.5;-1541.702;NoFlyEvasion;-929.8142;53.5;-1555.584;NoFlyEvasion;-2308.838;0;-1040.596;Ground;345.60;Transit;1 1 1 1;4;60;5;2.29;321126;2245685;961314;279647;9245;2.540751;2.490919;320871;320891
Balanced;100;-874.1859;51.6;-1541.302;NoFlyEvasion;-929.8142;51.6;-1555.584;NoFlyEvasion;-2230.729;0;-1029.513;Ground;345.60;Transit;2 2 1 1;6;58;13;2.80;321126;2245685;961314;279647;9246;2.540751;2.490919;320891;320871
Balanced;100;1556.088;117.3;-92.14974;Air;2721.637;117.3;-361.8008;Air;2721.637;0;-361.8008;Ground;193.03;Transit;1 1 1 1;1;77;4;1.09;321149;2245850;961384;279680;9247;1.510159;1.48729;320276;321139
Balanced;100;1555.519;117.6;-90.80878;Air;783.0812;117.6;-1642.923;Air;783.0812;0;-1642.923;Ground;296.46;Transit;5 2 1 1;1;6;23;1.93;321149;2245850;961384;279680;9248;1.510159;1.48729;321139;320276
Balanced;100;1557.038;88.8;1005.649;NoFlyEvasion;1558.895;88.8;1035.162;NoFlyEvasion;1459.011;0;2224.737;Ground;86.40;Transit;1 1 1 1;6;77;8;0.76;321265;2246658;961726;279788;9249;1.701016;1.510022;320913;321177
Balanced;100;1557.109;87.8;1006.778;NoFlyEvasion;1550.081;87.8;895.0656;NoFlyEvasion;-1359.525;0;-2445.51;Ground;273.60;Transit;1 1 1 1;4;16;18;2.64;321265;2246658;961726;279788;9250;1.701016;1.510022;321177;320913
Balanced;100;1493.698;87.6;741.0699;NoFlyEvasion;1506.703;87.6;761.5627;NoFlyEvasion;2608.027;0;2449.013;Ground;57.60;Transit;1 1 1 1;4;81;6;0.54;321278;2246728;961761;279795;9251;1.589132;1.425233;320788;321177
Balanced;100;1494.454;87.8;742.2614;NoFlyEvasion;1431.487;87.8;643.0418;NoFlyEvasion;-1359.525;0;-2445.51;Ground;302.40;Transit;2 1 1 1;6;12;18;2.64;321278;2246728;961761;279795;9252;1.589132;1.425233;321177;320788
Balanced;100;-282.0444;107;-1598.302;Air;-1450.795;107;-2209.624;Air;-1450.795;0;-2209.624;Ground;332.39;Transit;1 1 1 1;1;68;15;2.92;321368;2247401;962047;279879;9253;2.459151;2.288287;321199;321350
Balanced;100;-282.5036;105.7;-1600.128;Air;65.76416;105.7;-330.8601;Air;65.76416;0;-330.8601;Ground;74.66;Transit;2 2 1 1;1;13;16;2.00;321368;2247401;962047;279879;9254;2.459151;2.288287;321350;321199
Balanced;100;1221.882;56.2;-12.13711;Air;-72.12427;56.2;-2165.118;Air;-72.12427;0;-2165.118;Ground;301.01;Transit;1 1 1 1;1;47;7;0.11;321376;2247467;962083;279888;9255;1.231641;1.191058;321101;321204
Balanced;100;1222.183;56.9;-13.05249;Air;-371.8572;56.9;-73.72656;Air;-371.8572;0;-73.72656;Ground;357.82;Transit;2 1 1 1;1;37;5;2.35;321376;2247467;962083;279888;9256;1.231641;1.191058;321204;321101
Balanced;100;1310.063;51.4;536.452;NoFlyEvasion;1329.159;51.4;546.95;NoFlyEvasion;1976.262;0;1848.316;Ground;28.80;Transit;2 1 1 1;7;83;7;1.52;321457;2248146;962396;279970;9257;1.810177;1.746871;321295;321379
Balanced;100;1310.678;49.8;536.7898;NoFlyEvasion;1206.149;49.8;479.3249;NoFlyEvasion;-1400.325;0;-2385.149;Ground;331.20;Transit;2 1 1 1;7;12;19;2.10;321457;2248146;962396;279970;9258;1.810177;1.746871;321379;321295
Balanced;100;1496.13;63;744.9031;NoFlyEvasion;1506.703;63;761.5627;NoFlyEvasion;1522.452;0;2388.173;Ground;57.60;Transit;2 1 1 1;3;84;8;1.14;321608;2249343;962902;280097;9259;1.282421;1.221568;321419;321531
Balanced;100;1496.415;61.9;745.3517;NoFlyEvasion;1431.487;61.9;643.0418;NoFlyEvasion;568.3533;0;-2145.595;Ground;302.40;Transit;2 1 1 1;6;11;16;1.43;321608;2249343;962902;280097;9260;1.282421;1.221568;321531;321419
Balanced;100;-1529.139;115.7;-1169.387;NoFlyEvasion;-1506.703;115.7;-1238.436;NoFlyEvasion;-1701.36;0;-1916.644;Ground;252.00;Transit;1 1 1 1;10;47;9;0.93;322188;2253556;964637;280561;9261;1.72211;1.656059;321771;322107
Balanced;100;-1528.922;117.2;-1170.054;NoFlyEvasion;-1550.081;117.2;-1104.933;NoFlyEvasion;2426.498;0;2057.163;Ground;108.00;Transit;1 1 1 1;3;50;10;2.52;322188;2253556;964637;280561;9262;1.72211;1.656059;322107;321771
Balanced;100;-657.6309;102.1;-562.0059;NoFlyEvasion;-616.653;102.1;-591.7782;NoFlyEvasion;2407.194;0;-660.7397;Ground;216.00;Transit;1 1 1 1;9;63;4;1.21;322193;2253588;964648;280567;9263;1.115724;1.104808;321798;321870
Balanced;100;-658.5211;102;-561.3591;NoFlyEvasion;-616.653;102;-591.7782;NoFlyEvasion;-144.6323;0;-2475.071;Ground;216.00;Transit;1 1 1 1;6;62;7;1.03;322193;2253588;964648;280567;9264;1.115724;1.104808;321870;321798
Balanced;100;-499.7486;102;-1248.603;NoFlyEvasion;-568.5132;102;-1356.958;NoFlyEvasion;-144.6323;0;-2475.071;Ground;302.40;Transit;1 1 1 1;12;8;7;1.03;322285;2254199;964904;280659;9265;1.208165;1.204188;321870;322015
Balanced;100;-499.4861;103.1;-1248.189;NoFlyEvasion;-568.5132;103.1;-1356.958;NoFlyEvasion;-2229.266;0;-2123.879;Ground;302.40;Transit;1 1 1 1;5;7;11;1.39;322285;2254199;964904;280659;9266;1.208165;1.204188;322015;321870
Balanced;100;-109.2329;93.5;-98.04092;Air;528.2375;93.5;-496.9558;Air;528.2375;0;-496.9558;Ground;212.04;Transit;1 1 1 1;1;72;5;2.59;322352;2254771;965143;280727;9267;2.148787;2.134608;322010;322085
Balanced;100;-110.3445;95.1;-97.16856;Air;1216.118;95.1;-895.3162;Air;1216.118;0;-895.3162;Ground;211.04;Transit;3 1 1 1;1;64;9;1.71;322352;2254771;965143;280727;9268;2.148787;2.134608;322085;322010
Balanced;100;812.4464;52.5;474.5505;NoFlyEvasion;929.8126;52.5;444.4159;NoFlyEvasion;2621.352;0;163.8271;Ground;194.40;Transit;3 1 1 1;6;11;12;0.83;322608;2256839;966051;280978;9269;1.860365;1.572287;322384;322524
Balanced;100;813.9693;52.5;474.1595;NoFlyEvasion;793.8496;52.5;479.3254;NoFlyEvasion;-1348.875;0;1182.379;Ground;165.60;Transit;4 2 1 1;8;81;20;2.89;322608;2256839;966051;280978;9270;1.860365;1.572287;322524;322384
Balanced;100;-457.71;101.6;-1128.911;NoFlyEvasion;-449.9193;101.6;-1104.934;NoFlyEvasion;-1145.653;0;1837.447;Ground;72.00;Transit;2 1 1 1;5;81;4;2.33;322660;2257208;966219;281034;9271;2.422601;2.37766;322414;322515
Balanced;100;-458.4209;102.2;-1131.1;NoFlyEvasion;-449.9193;102.2;-1104.934;NoFlyEvasion;2624.667;0;2281.771;Ground;72.00;Transit;1 1 1 1;10;79;11;2.51;322660;2257208;966219;281034;9272;2.422601;2.37766;322515;322414
Balanced;100;-1512.454;118.2;-1220.736;NoFlyEvasion;-1506.703;118.2;-1238.436;NoFlyEvasion;266.8972;0;-1422.945;Ground;252.00;Transit;1 1 1 1;4;86;8;2.92;322665;2257237;966236;281040;9273;2.372019;2.186747;322537;322613
Balanced;100;-1511.963;116.7;-1222.249;NoFlyEvasion;-1550.081;116.7;-1104.933;NoFlyEvasion;-935.4907;0;1282.92;Ground;108.00;Transit;1 1 1 1;4;11;23;1.82;322665;2257237;966236;281040;9274;2.372019;2.186747;322613;322537
Balanced;100;871.5513;75.1;459.3749;NoFlyEvasion;793.8496;75.1;479.3254;NoFlyEvasion;-1050.785;0;1815.339;Ground;165.60;Transit;1 1 1 1;7;42;3;2.36;322736;2257725;966432;281092;9275;1.541221;1.413611;322250;322551
Balanced;100;870.2133;75.4;459.7184;NoFlyEvasion;929.8126;75.4;444.4159;NoFlyEvasion;2611.65;0;562.9045;Ground;194.40;Transit;3 3 2 1;3;54;12;0.72;322736;2257725;966432;281092;9276;1.541221;1.413611;322551;322250
Balanced;100;-1031.385;101.9;1106.318;Air;-2608.234;101.9;40.32104;Air;-2608.234;0;40.32104;Ground;325.94;Transit;1 1 1 1;1;32;2;0.80;322742;2257765;966451;281104;9277;1.82998;1.821702;322307;322679
Balanced;100;-1032.745;103.1;1106.49;Air;1994.48;103.1;-1893.604;Air;1994.48;0;-1893.604;Ground;224.74;Transit;1 1 1 1;1;10;8;2.86;322742;2257765;966451;281104;9278;1.82998;1.821702;322679;322307
Balanced;100;1515.633;103.4;789.0485;NoFlyEvasion;1550.081;103.4;895.0656;NoFlyEvasion;817.6445;0;2418.583;Ground;72.00;Transit;1 1 1 1;4;20;5;2.84;322896;2258847;966886;281210;9279;2.674905;2.674561;322278;322515
Balanced;100;1514.895;102.2;786.7752;NoFlyEvasion;1550.081;102.2;895.0656;NoFlyEvasion;2624.667;0;2281.771;Ground;72.00;Transit;1 1 1 1;23;18;11;2.51;322896;2258847;966886;281210;9280;2.674905;2.674561;322515;322278
Balanced;100;449.4802;75.1;902.043;NoFlyEvasion;441.1051;75.1;1035.163;NoFlyEvasion;-1050.785;0;1815.339;Ground;93.60;Transit;1 1 1 1;12;4;3;2.36;322916;2258983;966942;281221;9281;2.264406;2.22057;322250;322843
Balanced;100;449.6076;76;900.017;NoFlyEvasion;441.1051;76;1035.163;NoFlyEvasion;214.7405;0;1883.463;Ground;93.60;Transit;2 2 2 1;5;0;16;2.17;322916;2258983;966942;281221;9282;2.264406;2.22057;322843;322250
Balanced;100;-263.9772;76;-1414.491;Air;-2414.806;76;-2347.117;Air;-2414.806;0;-2347.117;Ground;336.56;Transit;1 1 1 1;1;46;8;2.21;323174;2260860;967753;281425;9283;1.23354;1.133428;322954;323078
Balanced;100;-264.7823;75.4;-1415.017;Air;766.0043;75.4;-1047.956;Air;766.0043;0;-1047.956;Ground;19.60;Transit;1 1 1 1;1;69;23;0.25;323174;2260860;967753;281425;9284;1.23354;1.133428;323078;322954
Balanced;100;524.4933;69.6;712.4058;NoFlyEvasion;493.2967;69.6;761.564;NoFlyEvasion;820.9006;0;2699.102;Ground;122.40;Transit;1 1 1 1;3;58;5;1.67;323248;2261427;967999;281481;9285;1.051651;0.8217636;322939;323148
Balanced;100;524.053;69.6;713.0996;NoFlyEvasion;568.5121;69.6;643.043;NoFlyEvasion;182.2576;0;-1088.118;Ground;237.60;Transit;3 2 2 1;11;39;20;0.43;323248;2261427;967999;281481;9286;1.051651;0.8217636;323148;322939
Balanced;100;1093.868;99.5;1548.142;NoFlyEvasion;1000;99.5;1560;NoFlyEvasion;-583.6057;0;1097.589;Ground;172.80;Transit;2 1 1 1;6;31;13;1.95;323271;2261633;968075;281496;9287;1.583643;1.556296;323151;323194
Balanced;100;1095.247;98.8;1547.967;NoFlyEvasion;1000;98.8;1560;NoFlyEvasion;-2327.109;0;273.2046;Ground;172.80;Transit;2 2 1 1;4;29;17;1.22;323271;2261633;968075;281496;9288;1.583643;1.556296;323194;323151
Balanced;100;-444.8161;49.3;-1023.823;NoFlyEvasion;-449.9193;49.3;-1104.934;NoFlyEvasion;-2370.25;0;-2661.484;Ground;273.60;Transit;1 0 1 1;5;41;3;1.57;323395;2262405;968407;281594;9289;1.79056;1.691186;323123;323323
Balanced;100;-444.8909;48.1;-1025.012;NoFlyEvasion;-441.105;48.1;-964.8382;NoFlyEvasion;-1170.206;0;439.6968;Ground;86.40;Transit;2 1 1 1;6;55;14;2.02;323395;2262405;968407;281594;9290;1.79056;1.691186;323323;323123
Balanced;100;727.6931;96.6;1488.897;NoFlyEvasion;730.2179;96.6;1490.732;NoFlyEvasion;2130.189;0;1796.065;Ground;36.00;Transit;2 1 1 1;8;97;9;2.87;323401;2262461;968425;281601;9291;2.898851;2.876918;322993;323232
Balanced;100;728.2277;93.8;1489.286;NoFlyEvasion;616.6537;93.8;1408.223;NoFlyEvasion;-2471.946;0;-1120.065;Ground;324.00;Transit;1 1 1 1;6;1;6;2.93;323401;2262461;968425;281601;9292;2.898851;2.876918;323232;322993
Balanced;100;-1280.299;89.5;-516.9094;NoFlyEvasion;-1383.346;89.5;-591.7775;NoFlyEvasion;-1238.962;0;-2034.302;Ground;324.00;Transit;1 1 1 1;5;8;5;0.58;323407;2262482;968441;281604;9293;1.390269;1.389856;323205;323351
Balanced;100;-1280.697;88.2;-517.1984;NoFlyEvasion;-1269.782;88.2;-509.2682;NoFlyEvasion;1952.182;0;-1027.811;Ground;36.00;Transit;1 1 1 1;4;87;16;2.20;323407;2262482;968441;281604;9294;1.390269;1.389856;323351;323205
Balanced;100;-1421.515;59.5;-1366.322;NoFlyEvasion;-1329.16;59.5;-1453.049;NoFlyEvasion;-44.37451;0;-1602.035;Ground;223.20;Transit;0 0 1 1;3;9;2;1.77;323421;2262560;968470;281614;9295;0.9983574;0.9397109;322947;323198
Balanced;100;-1420.866;59.8;-1366.931;NoFlyEvasion;-1431.488;59.8;-1356.957;NoFlyEvasion;-1932.659;0;-362.0254;Ground;136.80;Transit;1 1 1 1;5;89;5;0.23;323421;2262560;968470;281614;9296;0.9983574;0.9397109;323198;322947
Balanced;100;1502.531;110;1236.931;NoFlyEvasion;1472.824;110;1300.062;NoFlyEvasion;365.0654;0;2715.176;Ground;115.20;Transit;1 1 1 1;7;49;5;1.39;323457;2262792;968563;281641;9297;1.127055;1.057642;323096;323324
Balanced;100;1502.161;110.6;1237.719;NoFlyEvasion;1532.592;110.6;1173.049;NoFlyEvasion;183.6309;0;279.2769;Ground;244.80;Transit;1 0 1 1;3;48;5;0.86;323457;2262792;968563;281641;9298;1.127055;1.057642;323324;323096
Balanced;100;85.30188;113.4;-178.006;Air;-113.0098;113.4;1136.557;Air;-113.0098;0;1136.557;Ground;98.58;Transit;1 1 1 1;1;42;5;2.33;323489;2263013;968661;281676;9299;2.584219;2.562256;323304;323391
Balanced;100;85.44559;115.2;-176.1882;Air;-472.6824;115.2;-34.52759;Air;-472.6824;0;-34.52759;Ground;165.76;Transit;3 1 1 1;1;68;12;2.84;323489;2263013;968661;281676;9300;2.584219;2.562256;323391;323304
Balanced;100;-1519.797;103.6;-1198.137;NoFlyEvasion;-1506.703;103.6;-1238.436;NoFlyEvasion;-1148.813;0;-2273.017;Ground;252.00;Transit;4 2 2 1;9;65;25;2.05;323526;2263273;968777;281707;9301;1.561667;1.272989;323412;323445
Balanced;100;-1519.469;104.3;-1199.148;NoFlyEvasion;-1550.081;104.3;-1104.933;NoFlyEvasion;-1620.084;0;2416.915;Ground;108.00;Transit;1 1 1 1;3;27;9;1.08;323526;2263273;968777;281707;9302;1.561667;1.272989;323445;323412
Balanced;100;2073.425;73.1;1044.749;Air;2186.625;73.1;2530.982;Air;2186.625;0;2530.982;Ground;85.64;Transit;1 1 1 1;1;44;7;1.81;323583;2263627;968952;281756;9303;1.924486;1.866563;323428;323578
Balanced;100;2072.534;72.45023;1046.256;Air;2072.534;113;1046.256;Air;2023.943;0;2426.258;Ground;270.00;Transit;1 1 1 1;0;61;15;2.04;323583;2263627;968952;281756;9304;1.924486;1.866563;323578;323428
Balanced;100;1558.489;43.5;1028.714;NoFlyEvasion;1558.895;43.5;1035.162;NoFlyEvasion;-611.5723;0;2593.441;Ground;86.40;Transit;1 1 1 1;3;94;7;0.99;323599;2263709;968986;281773;9305;0.6333191;0.6101557;323385;323411
Balanced;100;1558.518;43.1;1029.174;NoFlyEvasion;1550.081;43.1;895.0656;NoFlyEvasion;2292.117;0;-2291.809;Ground;273.60;Transit;1 1 1 1;5;3;8;0.28;323599;2263709;968986;281773;9306;0.6333191;0.6101557;323411;323385
Balanced;100;461.4965;48.9;1142.058;NoFlyEvasion;441.1051;48.9;1035.163;NoFlyEvasion;953.9592;0;-1819.588;Ground;280.80;Transit;1 0 1 1;7;21;5;1.85;323717;2264405;969262;281851;9307;2.412776;2.376722;323505;323631
Balanced;100;461.2057;47.1;1140.534;NoFlyEvasion;467.4085;47.1;1173.05;NoFlyEvasion;2156.725;0;2222.37;Ground;79.20;Transit;2 1 1 1;4;73;17;2.97;323717;2264405;969262;281851;9308;2.412776;2.376722;323631;323505
Balanced;100;929.9845;45.7;1551.155;NoFlyEvasion;1000;45.7;1560;NoFlyEvasion;2263.172;0;443.7939;Ground;7.20;Transit;1 1 1 1;4;49;4;0.51;323750;2264617;969355;281881;9309;1.741346;1.692582;323545;323631
Balanced;100;929.0408;47.1;1551.036;NoFlyEvasion;1000;47.1;1560;NoFlyEvasion;2156.725;0;2222.37;Ground;7.20;Transit;2 1 1 1;9;48;17;2.97;323750;2264617;969355;281881;9310;1.741346;1.692582;323631;323545
Balanced;100;-794.5688;109.4;-483.7899;NoFlyEvasion;-730.2172;109.4;-509.2687;NoFlyEvasion;391.2261;0;-633.6697;Ground;201.60;Transit;1 1 1 1;10;50;4;2.34;323796;2264910;969483;281925;9311;1.479757;1.42505;323401;323746
Balanced;100;-795.723;110.1;-483.333;NoFlyEvasion;-730.2172;110.1;-509.2687;NoFlyEvasion;253.7385;0;-1343.546;Ground;201.60;Transit;2 2 1 1;3;49;23;0.62;323796;2264911;969483;281925;9312;1.479757;1.42505;323746;323401
Balanced;100;483.071;81.5;793.0355;NoFlyEvasion;493.2967;81.5;761.564;NoFlyEvasion;539.0251;0;-804.2454;Ground;252.00;Transit;1 0 1 1;7;76;4;2.66;323864;2265412;969687;281982;9313;1.948511;1.813338;323569;323745
Balanced;100;482.6255;82.6;794.4066;NoFlyEvasion;493.2967;82.6;761.564;NoFlyEvasion;1761.648;0;-223.4619;Ground;252.00;Transit;2 2 1 1;3;75;21;1.23;323864;2265412;969687;281982;9314;1.948511;1.813338;323745;323569
Balanced;100;-905.538;118.5;435.6002;Air;2536.598;118.5;-1778.377;Air;2536.598;0;-1778.377;Ground;212.75;Transit;1 1 1 1;1;10;4;0.67;323919;2265761;969838;282028;9315;1.709721;1.691679;323795;323860
Balanced;100;-904.4888;118.6;436.9235;Air;-93.38843;118.6;-1669.902;Air;-93.38843;0;-1669.902;Ground;248.94;Transit;1 1 1 1;1;25;13;2.75;323919;2265761;969838;282028;9316;1.709721;1.691679;323860;323795
Balanced;100;585.1519;82.3;1370.143;NoFlyEvasion;527.1765;82.3;1300.063;NoFlyEvasion;1971.803;0;-1981.492;Ground;309.60;Transit;3 2 1 1;4;35;7;2.38;323993;2266205;970018;282100;9317;2.345677;2.268165;323838;323839
Balanced;100;584.0674;80.8;1368.833;NoFlyEvasion;616.6537;80.8;1408.223;NoFlyEvasion;2118.457;0;2573.653;Ground;50.40;Transit;4 3 2 1;4;63;7;2.31;323993;2266205;970018;282100;9318;2.345677;2.268165;323839;323838
Balanced;100;1327.044;116.4;1673.623;Air;1947.931;116.4;2724.195;Air;1947.931;0;2724.195;Ground;59.42;Transit;1 1 1 1;14;8;10;0.46;324032;2266442;970115;282129;9319;1.684839;1.607119;323800;324012
Balanced;100;1328.331;116.7;1672.708;Air;1100.146;116.7;1579.315;Air;-1258.414;0;613.9844;Ground;337.74;Transit;1 1 1 1;1;61;23;2.91;324032;2266442;970115;282129;9320;1.684839;1.607119;324012;323800
Balanced;100;1545.862;61;882.0817;NoFlyEvasion;1550.081;61;895.0656;NoFlyEvasion;1371.663;0;2206.57;Ground;72.00;Transit;1 1 1 1;8;86;18;2.20;324376;2268654;971039;282379;9321;1.279748;1.19228;324237;324320
Balanced;100;1546.104;61.9;882.8254;NoFlyEvasion;1506.703;61.9;761.5627;NoFlyEvasion;46.45996;0;478.4341;Ground;288.00;Transit;1 1 1 1;4;6;13;0.36;324376;2268654;971039;282379;9322;1.279748;1.19228;324320;324237
Balanced;100;-646.2884;89.4;-570.2467;NoFlyEvasion;-616.653;89.4;-591.7782;NoFlyEvasion;-505.2273;0;-2179.842;Ground;216.00;Transit;2 1 1 1;3;73;6;2.65;324385;2268722;971071;282388;9323;2.730203;2.659927;324247;324257
Balanced;100;-644.7824;91.3;-571.3409;NoFlyEvasion;-730.2172;91.3;-509.2687;NoFlyEvasion;-2144.135;0;891.965;Ground;144.00;Transit;3 3 2 1;4;22;19;2.81;324385;2268722;971071;282388;9324;2.730203;2.659927;324257;324247
Balanced;100;-635.1722;89.4;-578.3231;NoFlyEvasion;-616.653;89.4;-591.7782;NoFlyEvasion;-505.2273;0;-2179.842;Ground;216.00;Transit;2 2 2 2;3;83;6;2.65;324387;2268742;971078;282392;9325;2.076574;1.940847;324247;324276
Balanced;100;-634.0063;90.7;-579.1702;NoFlyEvasion;-730.2172;90.7;-509.2687;NoFlyEvasion;-727.5253;0;957.7018;Ground;144.00;Transit;2 2 2 1;11;14;15;1.50;324387;2268743;971078;282392;9326;2.076574;1.940847;324276;324247
Balanced;100;387.6357;48.1;-8.110131;Air;-28.49829;48.1;-172.0947;Air;-28.49829;0;-172.0947;Ground;338.49;Transit;1 0 1 1;1;83;2;1.95;324409;2268896;971151;282418;9327;2.276862;2.239272;323455;324272
Balanced;100;388.3826;47.2;-10.01971;Air;-1192.37;47.2;1433.596;Air;-1192.37;0;1433.596;Ground;137.60;Transit;1 1 1 1;1;26;5;2.61;324409;2268896;971151;282418;9328;2.276862;2.239272;324272;323455
Balanced;100;645.7554;79.5;1429.366;NoFlyEvasion;616.6537;79.5;1408.223;NoFlyEvasion;-1178.58;0;2268.997;Ground;324.00;Transit;1 1 1 1;12;74;10;2.10;324421;2268958;971185;282435;9329;2.196145;2.185924;324258;324351
Balanced;100;646.6298;81.4;1430.001;NoFlyEvasion;616.6537;81.4;1408.223;NoFlyEvasion;-2072.194;0;-848.1024;Ground;324.00;Transit;3 1 1 1;6;73;18;2.29;324421;2268958;971185;282435;9330;2.196145;2.185924;324351;324258
Balanced;100;-512.581;59.8;254.0879;Air;550.3174;59.8;595.2377;Air;2287.426;0;1152.784;Ground;17.79;Transit;1 0 1 1;1;63;4;2.84;324535;2269671;971461;282543;9331;2.347099;2.319374;324124;324494
Balanced;100;-513.83;58.5;255.5471;Air;-684.8302;58.5;-473.0602;Air;-1068.884;0;-2109.46;Ground;283.21;Transit;6 4 1 1;1;50;17;1.86;324535;2269671;971461;282543;9332;2.347099;2.319374;324494;324124
Balanced;100;-1532.203;106.6;-1159.957;NoFlyEvasion;-1550.081;106.6;-1104.933;NoFlyEvasion;-1435.805;0;149.9692;Ground;108.00;Transit;1 0 1 1;4;58;2;0.26;324543;2269713;971483;282550;9333;0.9358931;0.842209;324170;324477
