Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1070.294;81.6;-448.8802;NoFlyEvasion;-999.9999;81.6;-440;NoFlyEvasion;2615.003;0;-2255.633;Ground;7.20;Transit;1 1 1 1;4;48;8;1.08;8019;66517;27119;7164;110;1.178859;1.165039;7860;7381
Polygons;100;-1451.813;105.4;1664.013;Air;-1499.222;105.4;1497.744;Air;-1499.222;0;1497.744;Ground;285.91;Transit;1 1 1 1;1;75;1;1.68;8128;67671;27586;7287;111;1.548006;1.512354;7600;8042
Polygons;100;-1452.716;104.4;1664.701;Air;-1313.064;104.4;-487.0051;Air;-1202.946;0;-2183.663;Ground;266.29;Transit;1 1 1 1;1;27;9;1.41;8128;67671;27586;7287;112;1.548006;1.512354;8042;7600
Polygons;100;506.6067;115.3;740.5906;NoFlyEvasion;568.5121;115.3;643.043;NoFlyEvasion;2604.582;0;-129.9666;Ground;237.60;Transit;1 1 1 1;6;17;3;1.49;8185;68220;27810;7332;113;1.408399;1.385795;7486;8094
Polygons;100;507.2993;115.8;739.4994;NoFlyEvasion;493.2967;115.8;761.564;NoFlyEvasion;-2178.484;0;1590.464;Ground;122.40;Transit;1 1 1 1;10;78;24;1.32;8185;68220;27810;7332;114;1.408399;1.385795;8094;7486
Polygons;100;-1538.771;89.9;-1139.742;NoFlyEvasion;-1506.703;89.9;-1238.436;NoFlyEvasion;-1250.968;0;-2159.347;Ground;252.00;Transit;1 1 1 1;6;25;6;2.67;8241;68664;27993;7380;115;2.072847;2.066578;7920;8050
Polygons;100;-1538.932;87.9;-1139.247;NoFlyEvasion;-1506.703;87.9;-1238.436;NoFlyEvasion;-1243.044;0;-2206.268;Ground;252.00;Transit;1 1 1 1;6;24;11;1.48;8241;68664;27993;7380;116;2.072847;2.066578;8050;7920
Polygons;100;1700.914;66.7;-2045.861;Air;1552.268;66.7;-1649.088;Air;1552.268;0;-1649.088;Ground;110.54;Transit;2 0 1 1;1;52;2;0.76;8254;68765;28036;7393;117;0.5874482;0.5726738;8032;8215
Polygons;100;1701.423;66.9;-2045.694;Air;1374.949;66.9;-1984.782;Air;1374.949;0;-1984.782;Ground;169.43;Transit;1 1 1 1;1;53;10;0.42;8254;68766;28036;7393;118;0.5874482;0.5726738;8215;8032
Polygons;100;-961.124;97.3;375.1196;Air;-724.402;97.3;-516.9109;Air;-171.9014;0;-2598.877;Ground;255.14;Transit;1 1 1 1;1;59;4;0.98;8388;69809;28444;7486;119;1.058342;1.002135;8083;8381
Polygons;100;-960.673;97.1;374.2473;Air;-2047.919;97.1;405.2428;Air;-2047.919;0;405.2428;Ground;178.37;Transit;5 2 1 1;1;6;25;1.13;8388;69809;28444;7486;120;1.058342;1.002135;8381;8083
Polygons;100;-79.02804;117;-464.9337;Air;-1555.949;117;337.2908;Air;-1555.949;0;337.2908;Ground;151.49;Transit;1 1 1 1;1;43;11;0.73;8583;71533;29147;7673;121;1.05768;1.05522;8474;8503
Polygons;100;-79.13714;116;-465.2524;Air;-2314.122;116;1290.494;Air;-2314.122;0;1290.494;Ground;141.85;Transit;1 1 1 1;1;34;17;1.38;8583;71533;29147;7673;122;1.05768;1.05522;8503;8474
Polygons;100;1821.739;60.7;-1435.119;Air;2132.497;60.7;-1756.758;Air;2132.497;0;-1756.758;Ground;225.99;Transit;4 1 1 1;1;90;6;1.16;8779;73476;29958;7888;123;0.9258285;0.9165784;8209;8577
Polygons;100;1822.418;60.4;-1435.657;Air;1326.648;60.4;-927.1279;Air;1326.648;0;-927.1279;Ground;134.27;Transit;0 0 1 1;1;20;1;0.69;8779;73476;29958;7888;124;0.9258285;0.9165784;8577;8209
Polygons;100;-1486.915;89.7;-1269.618;NoFlyEvasion;-1506.703;89.7;-1238.436;NoFlyEvasion;-942.8618;0;1559.482;Ground;122.40;Transit;1 1 1 1;5;73;4;1.29;8854;74181;30256;7959;125;1.656094;1.626276;8637;8729
Polygons;100;-1487.071;88.1;-1269.372;NoFlyEvasion;-1431.488;88.1;-1356.957;NoFlyEvasion;-1691.348;0;-2209.124;Ground;237.60;Transit;2 2 1 1;10;24;16;2.02;8854;74181;30256;7959;126;1.656094;1.626276;8729;8637
Polygons;100;-1457.626;88.2;-1315.77;NoFlyEvasion;-1506.703;88.2;-1238.436;NoFlyEvasion;-905.6969;0;768.9774;Ground;122.40;Transit;1 1 1 1;5;34;6;0.15;8857;74203;30269;7962;127;1.083776;1.036829;8684;8729
Polygons;100;-1458.179;88.1;-1314.899;NoFlyEvasion;-1431.488;88.1;-1356.957;NoFlyEvasion;-1691.348;0;-2209.124;Ground;237.60;Transit;2 2 2 2;10;64;16;2.02;8857;74203;30269;7962;128;1.083776;1.036829;8729;8684
Polygons;100;-1558.366;76.6;-962.0665;NoFlyEvasion;-1558.895;76.6;-964.837;NoFlyEvasion;-740.7734;0;-2702.161;Ground;280.80;Transit;3 3 3 1;5;97;5;2.63;8920;74778;30496;8032;129;2.133157;1.974818;8359;8818
Polygons;100;-1558.724;76.1;-963.9431;NoFlyEvasion;-1532.592;76.1;-826.9503;NoFlyEvasion;-2103.659;0;2526.339;Ground;79.20;Transit;3 2 2 1;9;0;13;1.63;8920;74778;30496;8032;130;2.133157;1.974818;8818;8359
Polygons;100;1778.991;58.84999;-1405.202;Ground;1778.991;0;-1405.202;Ground;1778.991;0;-1405.202;Ground;270.00;Transit;1 0 1 1;2;6;1;1.03;8920;74780;30496;8033;131;1.621227;1.610799;8136;8590
Polygons;100;1777.774;59.9;-1405.097;Air;1909.107;59.9;-1446.84;Air;1909.107;0;-1446.84;Ground;197.63;Transit;3 1 1 1;8;94;12;2.21;8920;74780;30496;8033;132;1.621227;1.610799;8590;8136
Polygons;100;486.8162;63.6;781.509;NoFlyEvasion;493.2967;63.6;761.564;NoFlyEvasion;2182.082;0;162.4587;Ground;252.00;Transit;1 1 1 1;5;82;10;0.50;9031;75683;30846;8117;133;1.738997;1.708618;8920;8928
Polygons;100;486.8691;65.3;781.346;NoFlyEvasion;449.9191;65.3;895.0668;NoFlyEvasion;93.59937;0;2134.719;Ground;108.00;Transit;3 2 2 1;7;9;20;2.98;9031;75683;30846;8117;134;1.738997;1.708618;8928;8920
Polygons;100;1141.472;43.9;1541.533;NoFlyEvasion;1139.267;43.9;1542.406;NoFlyEvasion;392.0107;0;2313.443;Ground;158.40;Transit;1 1 1 1;11;97;15;2.38;9099;76223;31069;8172;135;1.478627;1.230101;8913;8989
Polygons;100;1140.688;44.6;1542.172;NoFlyEvasion;1243.868;44.6;1525.166;NoFlyEvasion;2201.004;0;1694.426;Ground;189.36;Transit;3 2 2 1;6;0;24;0.57;9099;76223;31069;8172;136;1.478627;1.230101;8989;8913
Polygons;100;-554.1464;118.1;-1334.32;NoFlyEvasion;-568.5132;118.1;-1356.958;NoFlyEvasion;-1018.689;0;-2289.918;Ground;302.40;Transit;1 1 1 1;7;76;17;0.89;9132;76481;31171;8197;137;1.637262;1.432312;9026;9074
Polygons;100;-554.9139;118.1;-1335.529;NoFlyEvasion;-493.2973;118.1;-1238.437;NoFlyEvasion;-572.1825;0;1222.831;Ground;57.60;Transit;1 1 1 1;6;13;18;2.38;9132;76481;31171;8197;138;1.637262;1.432312;9074;9026
Polygons;100;1139.267;70.1;1542.406;NoFlyEvasion;1139.267;70.1;1542.406;NoFlyEvasion;-1181.799;0;2416.618;Ground;180.00;Transit;2 1 1 1;7;99;9;0.12;9307;77868;31767;8324;139;1.247674;1.239524;9104;9155
Polygons;100;1138.422;69.2;1542.513;NoFlyEvasion;1139.267;69.2;1542.406;NoFlyEvasion;2659.77;0;1224.415;Ground;187.20;Transit;5 4 1 1;6;96;16;2.38;9307;77868;31767;8324;140;1.247674;1.239524;9155;9104
Polygons;100;662.3474;52.5;1441.421;NoFlyEvasion;730.2179;52.5;1490.732;NoFlyEvasion;2115.831;0;2002.664;Ground;36.00;Transit;1 1 1 1;5;38;8;2.76;9438;78948;32236;8446;141;2.749256;2.668117;9217;9257
Polygons;100;664.185;53.9;1442.756;NoFlyEvasion;616.6537;53.9;1408.223;NoFlyEvasion;-1789.5;0;370.6415;Ground;324.00;Transit;1 1 1 1;5;56;7;2.73;9438;78948;32236;8446;142;2.749256;2.668117;9257;9217
Polygons;100;1180.942;68.4;1525.906;NoFlyEvasion;1139.267;68.4;1542.406;NoFlyEvasion;881.1249;0;2448.613;Ground;158.40;Transit;2 2 1 1;10;64;15;2.18;9449;79046;32283;8456;143;1.142794;1.069597;9228;9248
Polygons;100;1179.965;68.2;1526.293;NoFlyEvasion;1139.267;68.2;1542.406;NoFlyEvasion;-1690.739;0;1796.272;Ground;158.40;Transit;2 1 1 1;5;67;7;0.10;9449;79046;32283;8456;144;1.142794;1.069597;9248;9228
Polygons;100;-1496.874;70.7;491.206;Air;-1437.353;70.7;59.67041;Air;-1437.353;0;59.67041;Ground;262.15;Transit;1 1 1 1;1;66;1;2.48;9449;79048;32285;8457;145;2.138814;2.12616;8675;9419
Polygons;100;-1496.671;69.9;493.1654;Air;-1397.456;69.9;194.9847;Air;-1397.456;0;194.9847;Ground;251.60;Transit;6 4 1 1;1;63;18;1.80;9449;79048;32285;8457;146;2.138814;2.12616;9419;8675
Polygons;100;-1195.534;65.2;2110.474;Air;-2341.16;65.2;1190.614;Air;-2341.16;0;1190.614;Ground;321.24;Transit;1 0 1 1;1;39;5;1.75;9631;80439;32821;8595;147;2.095188;2.0449;9459;9544
Polygons;100;-1197.55;64.9;2110.64;Air;-909.0023;64.9;2011.205;Air;-909.0023;0;2011.205;Ground;199.01;Transit;1 0 1 1;1;53;4;2.44;9631;80439;32821;8595;148;2.095188;2.0449;9544;9459
Polygons;100;-445.6689;64;-1037.377;NoFlyEvasion;-441.105;64;-964.8382;NoFlyEvasion;-2037.813;0;-509.075;Ground;86.40;Transit;2 2 1 1;3;47;7;2.17;9663;80722;32956;8627;149;2.393702;2.373028;9348;9560
Polygons;100;-446.9293;62.3;-1036.304;NoFlyEvasion;-449.9193;62.3;-1104.934;NoFlyEvasion;-636.7557;0;-2107.345;Ground;272.49;Transit;4 3 1 1;2;29;21;2.62;9663;80722;32956;8627;150;2.393702;2.373028;9560;9348
Polygons;100;1421.349;86.3;35.01307;Air;-1774.871;86.3;-2420.104;Air;-1774.871;0;-2420.104;Ground;322.47;Transit;1 1 1 1;1;25;10;2.70;9859;82126;33520;8782;151;1.732776;1.714831;9737;9815
Polygons;100;1421.247;87.6;33.89949;Air;-1745.182;87.6;1839.005;Air;-1745.182;0;1839.005;Ground;150.31;Transit;2 2 1 1;1;26;27;0.77;9859;82126;33520;8782;152;1.732776;1.714831;9815;9737
Polygons;100;-465.5493;74.1;-836.6956;NoFlyEvasion;-441.105;74.1;-964.8382;NoFlyEvasion;-1316.212;0;-1996.931;Ground;259.20;Transit;2 1 1 1;5;6;8;0.61;10084;84087;34320;8998;153;1.761787;1.753162;9764;9971
Polygons;100;-465.8191;73.1;-835.2811;NoFlyEvasion;-441.105;73.1;-964.8382;NoFlyEvasion;1403.382;0;-2587.482;Ground;259.20;Transit;2 1 1 1;9;4;16;2.91;10084;84088;34320;8998;154;1.761787;1.753162;9971;9764
Polygons;100;775.6845;60.4;1508.733;NoFlyEvasion;860.7337;60.4;1542.407;NoFlyEvasion;2584.238;0;2146.993;Ground;21.60;Transit;1 1 1 1;8;34;6;0.37;10117;84423;34460;9042;155;1.368484;1.185176;9491;10040
Polygons;100;776.6348;61;1509.109;NoFlyEvasion;730.2179;61;1490.732;NoFlyEvasion;-301.073;0;767.7784;Ground;338.40;Transit;1 1 1 1;5;64;15;2.37;10117;84424;34461;9042;156;1.368484;1.185176;10040;9491
Polygons;100;-1537.902;59.1;-1142.416;NoFlyEvasion;-1550.081;59.1;-1104.933;NoFlyEvasion;-835.426;0;1342.424;Ground;108.00;Transit;2 1 1 1;6;70;8;1.26;10154;84761;34614;9089;157;1.271148;1.244958;10006;10078
Polygons;100;-1537.519;59;-1143.596;NoFlyEvasion;-1550.081;59;-1104.933;NoFlyEvasion;-1883.479;0;1792.332;Ground;108.00;Transit;2 2 1 1;8;67;18;1.28;10154;84761;34614;9089;158;1.271148;1.244958;10078;10006
Polygons;100;1106.929;115.9;-1706.431;Air;872.4402;115.9;-2144.593;Air;872.4402;0;-2144.593;Ground;298.15;Transit;1 1 1 1;1;67;12;0.83;10198;85151;34785;9144;159;1.152422;1.022831;10115;10177
Polygons;100;1106.12;115.4;-1706.807;Air;1625.692;115.4;-1480.685;Air;1625.692;0;-1480.685;Ground;23.52;Transit;1 1 1 1;1;39;21;1.48;10198;85151;34785;9144;160;1.152422;1.022831;10177;10115
Polygons;100;-622.5426;96.9;-587.4991;NoFlyEvasion;-730.2172;96.9;-509.2687;NoFlyEvasion;-1245.988;0;386.3713;Ground;144.00;Transit;1 1 1 1;11;3;7;1.31;10446;87349;35697;9409;161;1.793408;1.634008;10193;10381
Polygons;100;-623.2243;95.5;-587.0038;NoFlyEvasion;-616.653;95.5;-591.7782;NoFlyEvasion;808.0306;0;-2105.913;Ground;216.00;Transit;3 1 1 1;6;88;25;2.28;10446;87349;35697;9409;162;1.793408;1.634008;10381;10193
Polygons;100;1164.072;54.7;468.5214;NoFlyEvasion;1206.149;54.7;479.3249;NoFlyEvasion;2600.754;0;-93.31738;Ground;14.40;Transit;1 1 1 1;10;68;9;0.75;10455;87449;35740;9423;163;0.6529096;0.6168912;10037;10183
Polygons;100;1164.422;55.2;468.6112;NoFlyEvasion;1070.186;55.2;444.4156;NoFlyEvasion;-1844.136;0;2266.14;Ground;345.60;Transit;1 0 1 1;4;30;4;0.55;10455;87449;35740;9423;164;0.6529096;0.6168912;10183;10037
Polygons;100;-989.3752;61.6;-1555.584;NoFlyEvasion;-1070.187;61.6;-1555.584;NoFlyEvasion;-1347.567;0;-1985.463;Ground;180.00;Transit;1 1 1 1;18;42;4;2.90;10469;87590;35796;9433;165;1.939322;1.83664;9443;10361
Polygons;100;-987.7742;62.5;-1555.584;NoFlyEvasion;-1070.187;62.5;-1555.584;NoFlyEvasion;-2068.529;0;-1185.015;Ground;180.00;Transit;1 1 1 1;7;40;18;0.98;10469;87590;35796;9433;166;1.939322;1.83664;10361;9443
Polygons;100;-568.2839;61.8;511.606;Air;694.0331;61.8;491.8057;Air;1947.49;0;472.1443;Ground;180.90;Transit;2 2 2 1;1;55;3;1.04;10519;88105;35997;9491;167;1.72255;1.656881;10057;10502
Polygons;100;-567.8073;63.2;510.859;Air;-1775.197;63.2;1053.481;Air;-1775.197;0;1053.481;Ground;155.80;Transit;4 1 1 1;1;21;23;2.41;10519;88105;35997;9492;168;1.72255;1.656881;10502;10057
Polygons;100;1551.911;70.5;924.1494;NoFlyEvasion;1550.081;70.5;895.0656;NoFlyEvasion;-702.4133;0;-1964.643;Ground;273.60;Transit;1 1 1 1;3;77;7;1.72;10540;88302;36073;9513;169;1.747586;1.724131;10304;10362
Polygons;100;1551.802;70.4;922.4315;NoFlyEvasion;1558.895;70.4;1035.162;NoFlyEvasion;-768.1634;0;2607.532;Ground;86.40;Transit;1 1 1 1;3;18;6;1.77;10540;88302;36073;9513;170;1.747586;1.724131;10362;10304
Polygons;100;-1409.415;62.3;1263.234;Air;-1853.429;62.3;1736.554;Air;-1853.429;0;1736.554;Ground;133.17;Transit;2 1 1 1;1;86;7;2.80;10553;88402;36113;9524;171;2.67757;2.550964;10055;10518
Polygons;100;-1408.94;64.80003;1263.058;Ground;-1408.94;0;1263.058;Ground;-1408.94;0;1263.058;Ground;270.00;Transit;6 4 1 1;2;29;20;2.55;10553;88402;36113;9524;172;2.67757;2.550964;10518;10055
Polygons;100;-1300.139;108.0447;1817.271;Air;-1300.139;114.1;1817.271;Air;-613.5789;0;1771.972;Ground;270.00;Transit;0 0 1 1;0;94;1;0.86;10678;89550;36572;9648;173;1.487246;1.331131;10587;10645
Polygons;100;-1301.366;108.2;1816.779;Air;-1005.452;108.2;1972.596;Air;-1005.452;0;1972.596;Ground;27.77;Transit;3 1 1 1;1;69;23;2.11;10678;89550;36572;9648;174;1.487246;1.331131;10645;10587
Polygons;100;-446.0146;44.1;-939.101;NoFlyEvasion;-441.105;44.1;-964.8382;NoFlyEvasion;-373.7402;0;-2266.72;Ground;259.20;Transit;2 2 1 1;5;81;7;0.63;10701;89760;36668;9668;175;1.292729;1.281653;10401;10574
Polygons;100;-445.8269;43.3;-940.0846;NoFlyEvasion;-467.4081;43.3;-826.9514;NoFlyEvasion;-2193.497;0;764.8226;Ground;100.80;Transit;3 3 2 1;3;17;14;1.96;10701;89760;36668;9668;176;1.292729;1.281653;10574;10401
Polygons;100;-1459.395;113.3;-1954.567;Air;-2699.957;113.3;174.9663;Air;-2699.957;0;174.9663;Ground;120.22;Transit;1 0 1 1;1;22;3;0.65;10879;91193;37237;9803;177;1.246775;1.23511;10651;10666
Polygons;100;-1459.686;112.1;-1954.595;Air;966.9576;112.1;-2297.059;Air;966.9576;0;-2297.059;Ground;188.03;Transit;1 1 1 1;1;26;4;1.84;10879;91193;37237;9803;178;1.246775;1.23511;10666;10651
Polygons;100;643.7399;92.2;1427.902;NoFlyEvasion;730.2179;92.2;1490.732;NoFlyEvasion;2095.421;0;2108.299;Ground;36.00;Transit;1 0 1 1;5;23;4;1.04;11058;92564;37826;9940;179;1.354598;1.264873;10517;10828
Polygons;100;644.7601;92.1;1428.643;NoFlyEvasion;616.6537;92.1;1408.223;NoFlyEvasion;-2523.382;0;-591.2373;Ground;324.00;Transit;1 1 1 1;5;74;7;1.67;11058;92564;37826;9940;180;1.354598;1.264873;10828;10517
Polygons;100;-670.8292;43.8;-550.9429;NoFlyEvasion;-647.6129;43.8;-567.2344;NoFlyEvasion;1753.294;0;-1808.777;Ground;215.06;Transit;2 1 1 1;3;71;5;0.32;11118;93127;38063;10007;181;1.402366;1.356064;10839;11038
Polygons;100;-671.0673;43.5;-552.2437;NoFlyEvasion;-730.2172;43.5;-509.2687;NoFlyEvasion;-1676.885;0;2332.462;Ground;144.00;Transit;2 2 2 1;11;47;19;2.49;11118;93127;38063;10007;182;1.402366;1.356064;11038;10839
Polygons;100;1106.438;111.5;1546.554;NoFlyEvasion;1000;111.5;1560;NoFlyEvasion;-981.667;0;839.8484;Ground;172.80;Transit;1 1 1 1;6;23;3;1.60;11795;98547;40261;10590;183;1.437762;1.385531;11391;11685
Polygons;100;1105.75;112.7;1546.641;NoFlyEvasion;1139.267;112.7;1542.406;NoFlyEvasion;2168.771;0;2184.229;Ground;187.20;Transit;1 1 1 1;8;74;17;1.28;11795;98547;40261;10590;184;1.437762;1.385531;11685;11391
Polygons;100;-1263.528;109.1;966.5408;Air;-408.314;109.1;451.8394;Air;-408.314;0;451.8394;Ground;211.04;Transit;0 0 1 1;1;29;1;1.83;11802;98617;40292;10597;185;2.05661;1.9602;11365;11784
Polygons;100;-1265.189;109.8;965.7723;Air;815.0229;109.8;-32.27246;Air;815.0229;0;-32.27246;Ground;205.63;Transit;2 2 2 1;1;15;26;2.28;11802;98617;40292;10597;186;2.05661;1.9602;11784;11365
Polygons;100;-616.6411;61.3;432.6104;Air;-1042.689;61.3;124.1283;Air;-1042.689;0;124.1283;Ground;324.09;Transit;3 2 1 1;7;71;18;1.67;11849;99100;40480;10631;187;1.758761;1.69268;11706;11830
Polygons;100;-618.2049;60.7;432.8549;Air;2146.885;60.7;-2209.699;Air;2146.885;0;-2209.699;Ground;223.70;Transit;2 1 1 1;1;5;13;1.84;11849;99100;40480;10631;188;1.758761;1.69268;11830;11706
Polygons;100;-2272.056;60.7;-48.84367;Air;-2571.691;60.7;-989.0745;Air;-2571.691;0;-989.0745;Ground;287.68;Transit;5 2 1 1;1;64;22;2.60;12007;100469;41046;10771;189;2.708828;2.64476;11936;11984
Polygons;100;-2272.921;61.7;-51.13429;Air;-1502.859;61.7;-588.3169;Air;1011.218;0;-2342.097;Ground;214.90;Transit;2 2 1 1;1;33;21;2.82;12007;100469;41046;10771;190;2.708828;2.64476;11984;11936
Polygons;100;498.2959;92.6;1238.689;NoFlyEvasion;467.4085;92.6;1173.05;NoFlyEvasion;-2377.026;0;1152.952;Ground;295.20;Transit;2 1 1 1;12;45;17;0.29;12043;100815;41182;10792;191;0.7808759;0.7504005;11920;11950
Polygons;100;497.9879;92.8;1238.034;NoFlyEvasion;527.1765;92.8;1300.063;NoFlyEvasion;2188.179;0;1407.583;Ground;64.80;Transit;2 2 1 1;4;47;18;1.28;12043;100815;41182;10792;192;0.7808759;0.7504005;11950;11920
Polygons;100;-1553.519;51.3;-936.6539;NoFlyEvasion;-1558.895;51.3;-964.837;NoFlyEvasion;-1337.897;0;-2129.235;Ground;280.80;Transit;2 2 1 1;7;79;8;1.63;12066;101010;41280;10816;193;1.953132;1.841937;11870;11940
Polygons;100;-1553.192;51.9;-934.9432;NoFlyEvasion;-1558.895;51.9;-964.837;NoFlyEvasion;-1079.986;0;-2398.536;Ground;280.80;Transit;4 2 1 1;6;77;23;2.28;12066;101010;41280;10816;194;1.953132;1.841937;11940;11870
Polygons;100;-154.2844;91.4;-438.3667;Air;1284.334;91.4;-2279.412;Air;1284.334;0;-2279.412;Ground;232.00;Transit;1 1 1 1;1;52;6;2.56;12218;102380;41834;10965;195;2.745125;2.622818;11840;12074
Polygons;100;-153.1694;89.8;-440.1205;Air;-1523.609;89.8;517.5353;Air;-1523.609;0;517.5353;Ground;145.05;Transit;2 1 1 1;1;53;12;2.93;12218;102380;41834;10965;196;2.745125;2.622818;12074;11840
Polygons;100;176.3124;91.4;-861.4418;Air;1284.334;91.4;-2279.412;Air;1284.334;0;-2279.412;Ground;232.00;Transit;1 1 1 1;1;63;6;2.56;12292;102928;42062;11042;197;1.838897;1.762276;11840;12194
Polygons;100;175.9754;90.5;-862.9189;Air;-1105.635;90.5;1998.244;Air;-1105.635;0;1998.244;Ground;114.13;Transit;1 1 1 1;1;35;16;1.12;12292;102928;42062;11042;198;1.838897;1.762276;12194;11840
Polygons;100;-564.1151;79.8;-655.2858;NoFlyEvasion;-616.653;79.8;-591.7782;NoFlyEvasion;-798.965;0;563.7571;Ground;129.60;Transit;2 0 1 1;9;41;5;0.54;12408;103866;42445;11163;199;1.214794;1.196484;12091;12301
Polygons;100;-563.8151;78.7;-655.6484;NoFlyEvasion;-616.653;78.7;-591.7782;NoFlyEvasion;-1961.622;0;1519.787;Ground;129.60;Transit;3 2 1 1;7;40;12;1.89;12408;103866;42445;11163;200;1.214794;1.196484;12301;12091
Polygons;100;770.3289;103.2;1506.613;NoFlyEvasion;860.7337;103.2;1542.407;NoFlyEvasion;2224.373;0;1557.413;Ground;21.60;Transit;1 1 1 1;5;30;6;2.87;12410;103887;42456;11164;201;1.878377;1.851252;12026;12223
Polygons;100;768.6177;103.4;1505.935;NoFlyEvasion;860.7337;103.4;1542.407;NoFlyEvasion;2146.834;0;1036.848;Ground;21.60;Transit;1 1 1 1;4;29;10;0.88;12410;103887;42456;11164;202;1.878377;1.851252;12223;12026
Polygons;100;-470.7679;62;-819.8113;NoFlyEvasion;-467.4081;62;-826.9514;NoFlyEvasion;-814.521;0;-2349.278;Ground;244.80;Transit;4 2 1 1;6;93;9;1.75;12495;104539;42719;11244;203;2.08093;1.867258;12193;12417
Polygons;100;-470.0309;62.7;-821.3776;NoFlyEvasion;-527.1759;62.7;-699.9377;NoFlyEvasion;-1948.494;0;782.8717;Ground;115.20;Transit;3 2 1 1;5;3;14;2.41;12495;104539;42719;11244;204;2.08093;1.867258;12417;12193
Polygons;100;-657.1863;65;-562.3289;NoFlyEvasion;-616.653;65;-591.7782;NoFlyEvasion;-152.3708;0;-2024.828;Ground;216.00;Transit;4 3 1 1;3;63;9;2.29;12515;104679;42783;11264;205;2.349819;2.314884;12292;12417
Polygons;100;-656.9743;62.7;-562.4829;NoFlyEvasion;-730.2172;62.7;-509.2687;NoFlyEvasion;-1948.494;0;782.8717;Ground;144.00;Transit;3 2 1 1;7;33;14;2.41;12515;104679;42783;11264;206;2.349819;2.314884;12417;12292
Polygons;100;-811.7031;52.4;-1525.259;NoFlyEvasion;-793.851;52.4;-1520.675;NoFlyEvasion;2104.955;0;-1384.234;Ground;14.40;Transit;2 1 1 1;7;86;7;2.70;12589;105299;43033;11329;207;2.245721;2.222857;12387;12514
Polygons;100;-813.7762;51.8;-1525.791;NoFlyEvasion;-793.851;51.8;-1520.675;NoFlyEvasion;1700.047;0;137.262;Ground;14.40;Transit;2 1 1 1;3;84;10;1.79;12589;105299;43033;11329;208;2.245721;2.222857;12514;12387
Polygons;100;-1094.761;59.4;-1549.275;NoFlyEvasion;-1070.187;59.4;-1555.584;NoFlyEvasion;228.7251;0;-1656.635;Ground;194.40;Transit;1 1 1 1;9;81;4;1.77;12883;107966;44100;11630;209;2.009167;1.902929;12439;12767
Polygons;100;-1093.627;60.9;-1549.566;NoFlyEvasion;-1206.15;60.9;-1520.675;NoFlyEvasion;-2297.079;0;-976.4409;Ground;165.60;Transit;3 1 1 1;4;14;20;2.25;12883;107966;44100;11630;210;2.009167;1.902929;12767;12439
Polygons;100;-939.0101;82.3;566.1036;Air;939.029;82.3;-1477.362;Air;939.029;0;-1477.362;Ground;227.42;Transit;3 1 1 1;1;37;20;0.47;13071;109914;44909;11833;211;1.34103;1.21368;12997;13034
Polygons;100;-939.1296;82.8;565.0042;Air;-615.9934;82.8;1395.396;Air;-615.9934;0;1395.396;Ground;68.74;Transit;1 1 1 1;1;34;13;2.21;13071;109914;44909;11833;212;1.34103;1.21368;13034;12997
Polygons;100;536.4695;57.4;693.5342;NoFlyEvasion;493.2967;57.4;761.564;NoFlyEvasion;1127.428;0;2259.597;Ground;122.40;Transit;1 1 1 1;4;41;10;2.60;13119;110317;45069;11866;213;2.50283;2.385726;12917;13039
Polygons;100;535.2196;56.9;695.5038;NoFlyEvasion;568.5121;56.9;643.043;NoFlyEvasion;2135.327;0;-18.64038;Ground;237.60;Transit;4 3 1 1;3;52;24;2.41;13119;110317;45069;11866;214;2.50283;2.385726;13039;12917
Polygons;100;1310.816;68.5;1460.919;NoFlyEvasion;1383.347;68.5;1408.222;NoFlyEvasion;1974.979;0;1353.623;Ground;216.00;Transit;2 1 1 1;10;34;16;2.76;13209;111064;45380;11954;215;2.588714;2.403896;13012;13038
Polygons;100;1312.759;68.4;1459.507;NoFlyEvasion;1269.783;68.4;1490.731;NoFlyEvasion;-221.8059;0;1627.999;Ground;144.00;Transit;1 0 1 1;3;61;5;2.42;13209;111064;45380;11954;216;2.588714;2.403896;13038;13012
Polygons;100;-1290.497;119;-1474.304;NoFlyEvasion;-1206.15;119;-1520.675;NoFlyEvasion;-984.6555;0;-2585.195;Ground;208.80;Transit;1 1 1 1;12;31;4;2.52;13283;111744;45674;12036;217;2.047315;1.969674;12360;13169
Polygons;100;-1288.962;118.1;-1475.149;NoFlyEvasion;-1329.16;118.1;-1453.049;NoFlyEvasion;-2692.506;0;-1611.163;Ground;151.20;Transit;1 1 1 1;11;65;18;1.57;13283;111744;45674;12036;218;2.047315;1.969674;13169;12360
Polygons;100;-1743.405;89.8;909.6003;Air;-2083.283;89.8;1163.571;Air;-2083.283;0;1163.571;Ground;143.23;Transit;3 2 1 1;1;92;13;2.05;13452;113333;46423;12214;219;2.269464;2.234576;13096;13351
