Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-749.7424;65.3;-501.5381;NoFlyEvasion;-860.7328;65.3;-457.5937;NoFlyEvasion;-1596.874;0;284.1621;Ground;158.40;Transit;1 1 1 1;9;11;10;0.51;11777;24364;10459;2998;108;1.648173;1.612553;11723;11656
Balanced;30;-498.1413;57.4;-761.6396;NoFlyEvasion;-527.1759;57.4;-699.9377;NoFlyEvasion;-2405.917;0;-757.0015;Ground;115.20;Transit;1 0 1 1;3;49;3;2.76;12049;24944;10712;3075;109;2.048465;2.034118;11799;12000
Balanced;30;-498.9808;56.9;-759.8556;NoFlyEvasion;-467.4081;56.9;-826.9514;NoFlyEvasion;1564.855;0;-634.4734;Ground;244.80;Transit;2 2 1 1;13;40;14;1.34;12049;24944;10712;3075;110;2.048465;2.034118;12000;11799
Balanced;30;442.2403;63;1017.119;NoFlyEvasion;449.9191;63;895.0668;NoFlyEvasion;137.0698;0;52.32666;Ground;266.40;Transit;1 1 1 1;7;12;2;0.20;12638;26200;11240;3236;111;1.05308;1.046256;12427;12589
Balanced;30;441.3329;62.5;1017.265;NoFlyEvasion;442.8163;62.5;900.7518;NoFlyEvasion;-2627.479;0;-2605.955;Ground;269.27;Transit;1 1 1 1;9;11;10;1.90;12638;26200;11240;3236;112;1.05308;1.046256;12589;12427
Balanced;30;-1128.016;104.3;-456.1721;NoFlyEvasion;-999.9999;104.3;-440;NoFlyEvasion;722.4803;0;-2305.578;Ground;7.20;Transit;1 1 1 1;4;5;9;2.17;12658;26243;11264;3245;113;1.870985;1.819995;12629;12636
Balanced;30;-1129.682;103.6;-456.3827;NoFlyEvasion;-999.9999;103.6;-440;NoFlyEvasion;1190.959;0;-716.7864;Ground;7.20;Transit;1 1 1 1;5;0;21;1.57;12658;26243;11264;3245;114;1.870985;1.819995;12636;12629
Balanced;30;826.0068;84;471.0688;NoFlyEvasion;929.8126;84;444.4159;NoFlyEvasion;2532.044;0;946.2252;Ground;194.40;Transit;1 1 1 1;4;22;5;1.31;12879;26771;11490;3306;115;2.120543;2.075747;12762;12837
Balanced;30;824.3018;82.9;471.5066;NoFlyEvasion;929.8126;82.9;444.4159;NoFlyEvasion;2478.638;0;336.5444;Ground;194.40;Transit;1 1 1 1;8;20;12;2.93;12879;26771;11490;3306;116;2.120543;2.075747;12837;12762
Balanced;30;-794.9358;82.7;-1520.954;NoFlyEvasion;-929.8142;82.7;-1555.584;NoFlyEvasion;-2734.401;0;-2729.16;Ground;345.60;Transit;2 2 1 1;24;0;28;2.44;13305;27711;11878;3404;117;2.098985;1.767588;13246;13284
Balanced;30;-796.6035;82.3;-1521.382;NoFlyEvasion;-793.851;82.3;-1520.675;NoFlyEvasion;2365.509;0;2217.002;Ground;14.40;Transit;1 1 1 1;5;97;17;1.75;13305;27711;11878;3404;118;2.098985;1.767588;13284;13246
Balanced;30;382.8135;92.4;111.3082;Air;-1839.934;92.4;1875.45;Air;-1839.934;0;1875.45;Ground;141.56;Transit;1 1 1 1;1;23;8;1.43;13350;27797;11923;3424;119;0.8423818;0.7977578;13319;13333
Balanced;30;383.5502;92.7;111.3693;Air;-2342.607;92.7;1479.846;Air;-2342.607;0;1479.846;Ground;153.34;Transit;3 1 1 1;1;28;20;0.26;13350;27797;11923;3424;120;0.8423818;0.7977578;13333;13319
Balanced;30;-440.067;94.5;-967.815;NoFlyEvasion;-441.105;94.5;-964.8382;NoFlyEvasion;-2333.868;0;2530.09;Ground;109.22;Transit;1 1 1 1;2;94;17;0.85;13379;27905;11968;3434;121;1.876868;1.84418;13349;13355
Balanced;30;-441.2583;95.8;-967.2747;NoFlyEvasion;-441.105;95.8;-964.8382;NoFlyEvasion;-2114.65;0;1094.267;Ground;86.40;Transit;1 1 1 1;4;96;13;2.90;13379;27905;11968;3434;122;1.876868;1.84418;13355;13349
Balanced;30;-2486.937;81.7;-1426.417;Air;-2733.124;81.7;-2699.522;Air;-2733.124;0;-2699.522;Ground;280.94;Transit;1 1 1 1;1;55;9;1.91;13595;28347;12149;3493;123;2.214933;2.096141;13546;13592
Balanced;30;-2487.826;83.2;-1425.254;Air;276.229;83.2;-2113.916;Air;276.229;0;-2113.916;Ground;193.99;Transit;3 1 1 1;1;5;29;2.52;13595;28347;12149;3493;124;2.214933;2.096141;13592;13546
Balanced;30;1063.973;58.8;444.4156;NoFlyEvasion;1070.186;58.8;444.4156;NoFlyEvasion;2230.499;0;980.6095;Ground;180.00;Transit;2 2 2 1;4;89;26;1.90;13762;28748;12315;3534;125;1.855024;1.758325;13732;13734
Balanced;30;1065.706;59.1;444.4156;NoFlyEvasion;929.8126;59.1;444.4159;NoFlyEvasion;-1748.559;0;1198.21;Ground;180.00;Transit;1 1 1 1;4;0;14;1.81;13762;28748;12315;3534;126;1.855024;1.758325;13734;13732
Balanced;30;-832.469;117.1;-1530.591;NoFlyEvasion;-929.8142;117.1;-1555.584;NoFlyEvasion;-1902.064;0;-451.9189;Ground;345.60;Transit;1 1 1 1;4;27;3;1.50;13952;29120;12467;3588;127;2.024673;1.998959;13833;13906
Balanced;30;-833.4875;118.8;-1530.852;NoFlyEvasion;-793.851;118.8;-1520.675;NoFlyEvasion;184.8003;0;-269.3882;Ground;14.40;Transit;1 1 1 1;5;67;13;2.55;13952;29120;12467;3588;128;2.024673;1.998959;13906;13833
Balanced;30;1549.035;64.3;1086.851;NoFlyEvasion;1558.895;64.3;1035.162;NoFlyEvasion;2399.763;0;631.6821;Ground;259.20;Transit;1 0 1 1;12;60;5;2.88;13971;29157;12481;3592;129;1.623818;1.511876;13871;13950
Balanced;30;1549.179;63;1086.093;NoFlyEvasion;1532.592;63;1173.049;NoFlyEvasion;-541.3035;0;2472.236;Ground;100.80;Transit;1 1 1 1;5;29;17;0.36;13971;29157;12481;3592;130;1.623818;1.511876;13950;13871
Balanced;30;-925.8962;69.1;449.4452;Air;-2392.332;69.1;1874.493;Air;-2392.332;0;1874.493;Ground;135.82;Transit;1 0 1 1;1;45;3;1.05;14124;29492;12623;3631;131;1.650177;1.618313;13974;14003
Balanced;30;-924.6339;68.8;448.478;Air;-2524.357;68.8;2074.484;Air;-2524.357;0;2074.484;Ground;134.53;Transit;2 1 1 1;1;58;7;2.25;14124;29492;12623;3631;132;1.650177;1.618313;14003;13974
Balanced;30;509.7894;96.5;735.5756;NoFlyEvasion;568.5121;96.5;643.043;NoFlyEvasion;2534.112;0;73.17871;Ground;237.60;Transit;1 1 1 1;4;20;9;1.96;14232;29761;12733;3660;133;1.675334;1.65344;14132;14156
Balanced;30;510.3368;95.2;734.713;NoFlyEvasion;493.2967;95.2;761.564;NoFlyEvasion;964.0367;0;2388.531;Ground;122.40;Transit;1 1 1 1;3;75;11;1.39;14232;29761;12733;3660;134;1.675334;1.65344;14156;14132
Balanced;30;1229.809;96.5;492.3322;NoFlyEvasion;1329.159;96.5;546.95;NoFlyEvasion;2534.112;0;73.17871;Ground;28.80;Transit;1 1 1 1;10;15;9;1.96;14256;29820;12759;3667;135;2.143065;2.141314;14132;14189
Balanced;30;1231.686;96.5;493.3637;NoFlyEvasion;1206.149;96.5;479.3249;NoFlyEvasion;282.1851;0;-849.5278;Ground;331.20;Transit;1 1 1 1;9;76;7;2.33;14256;29820;12759;3667;136;2.143065;2.141314;14189;14132
Balanced;30;509.7573;70.5;735.6262;NoFlyEvasion;568.5121;70.5;643.043;NoFlyEvasion;549.7627;0;-1100.108;Ground;237.60;Transit;2 1 1 1;11;20;6;0.41;14445;30150;12888;3701;137;1.110494;1.10927;14353;14365
Balanced;30;509.5;71.5;736.0315;NoFlyEvasion;568.5121;71.5;643.043;NoFlyEvasion;1333.132;0;-441.3276;Ground;237.60;Transit;2 1 1 1;7;20;7;1.82;14445;30150;12888;3701;138;1.110494;1.10927;14365;14353
Balanced;30;526.1597;72.5;709.7799;NoFlyEvasion;493.2967;72.5;761.564;NoFlyEvasion;-286.2507;0;1738.354;Ground;122.40;Transit;2 2 2 1;9;55;4;2.66;14446;30155;12893;3705;139;2.238685;2.210167;14340;14365
Balanced;30;525.1036;71.5;711.4441;NoFlyEvasion;568.5121;71.5;643.043;NoFlyEvasion;1333.132;0;-441.3276;Ground;237.60;Transit;2 2 2 2;7;40;7;1.82;14446;30155;12893;3705;140;2.238685;2.210167;14365;14340
Balanced;30;-1457.238;55.4;-681.0967;NoFlyEvasion;-1472.824;55.4;-699.9368;NoFlyEvasion;-958.9109;0;-2481.227;Ground;309.60;Transit;1 1 1 1;4;78;8;0.63;14593;30471;13029;3748;141;1.280349;1.255435;14484;14575
Balanced;30;-1458.035;55.5;-682.061;NoFlyEvasion;-1383.346;55.5;-591.7775;NoFlyEvasion;-832.3438;0;82.68945;Ground;50.40;Transit;2 2 1 1;5;0;29;1.93;14593;30471;13029;3748;142;1.280349;1.255435;14575;14484
Balanced;30;-569.6504;66.3;-1358.026;NoFlyEvasion;-670.8409;66.3;-1453.05;NoFlyEvasion;-1316.114;0;-2035.872;Ground;316.80;Transit;1 1 1 1;20;0;6;1.10;14683;30681;13119;3778;143;1.440939;1.403227;14460;14643
Balanced;30;-570.6497;66;-1358.964;NoFlyEvasion;-568.5132;66;-1356.958;NoFlyEvasion;-636.8169;0;2049.18;Ground;43.20;Transit;1 1 1 1;5;96;8;1.79;14683;30681;13119;3778;144;1.440939;1.403227;14643;14460
Balanced;30;-1531.858;71.1;-1161.019;NoFlyEvasion;-1550.081;71.1;-1104.933;NoFlyEvasion;-1257.458;0;1145.661;Ground;108.00;Transit;1 1 1 1;5;57;4;1.37;14790;30968;13249;3811;145;1.935548;1.917813;14700;14731
Balanced;30;-1532.062;72.9;-1160.389;NoFlyEvasion;-1506.703;72.9;-1238.436;NoFlyEvasion;-1623.113;0;-2590.513;Ground;252.00;Transit;2 1 1 1;8;38;17;2.51;14790;30968;13249;3811;146;1.935548;1.917813;14731;14700
Balanced;30;587.7139;41.3;-1440.31;Air;1267.105;41.3;-2049.155;Air;1267.105;0;-2049.155;Ground;221.87;Transit;3 3 1 1;1;76;24;1.02;14828;31057;13281;3822;147;1.435783;1.211722;14796;14826
Balanced;30;588.4834;40.8;-1441.102;Air;-1813.746;40.8;-2432.271;Air;-1813.746;0;-2432.271;Ground;337.58;Transit;1 1 1 1;1;0;11;1.85;14828;31057;13281;3822;148;1.435783;1.211722;14826;14796
Balanced;30;-1343.339;95.6;-562.7107;NoFlyEvasion;-1383.346;95.6;-591.7775;NoFlyEvasion;-2360.541;0;-1486.704;Ground;324.00;Transit;1 1 1 1;8;64;4;0.65;15034;31530;13503;3878;149;0.7711452;0.7383186;14931;14942
Balanced;30;-1342.837;95.2;-562.3459;NoFlyEvasion;-1383.346;95.2;-591.7775;NoFlyEvasion;-2287.264;0;-2503.906;Ground;324.00;Transit;1 1 1 1;4;63;10;0.90;15034;31530;13503;3878;150;0.7711452;0.7383186;14942;14931
Balanced;30;636.8348;89.2;-1881.329;Air;455.7791;89.2;-1367.884;Air;455.7791;0;-1367.884;Ground;109.42;Transit;0 0 1 1;1;42;1;2.28;15258;32029;13720;3919;151;2.527548;2.439018;15132;15205
Balanced;30;635.8118;90.9;-1879.911;Air;831.5839;90.9;-2596.335;Air;831.5839;0;-2596.335;Ground;254.72;Transit;1 1 1 1;1;77;13;2.77;15258;32029;13720;3919;152;2.527548;2.439018;15205;15132
Balanced;30;-774.1685;91.6;1398.65;Air;1450.567;91.6;-1653.284;Air;1450.567;0;-1653.284;Ground;233.91;Transit;1 1 1 1;1;29;4;0.55;15779;33191;14221;4045;153;1.739958;1.598854;15675;15755
Balanced;30;-774.2625;91.1;1397.134;Air;-963.6838;91.1;1869.599;Air;-963.6838;0;1869.599;Ground;111.85;Transit;1 1 1 1;1;69;14;2.93;15779;33191;14221;4045;154;1.739958;1.598854;15755;15675
Balanced;30;-971.7126;112.6;-443.5735;NoFlyEvasion;-999.9999;112.6;-440;NoFlyEvasion;-1568.958;0;1641.324;Ground;172.80;Transit;1 1 1 1;12;76;7;1.81;15780;33191;14222;4047;155;1.855438;1.802687;15705;15740
Balanced;30;-970.0645;111.9;-443.7817;NoFlyEvasion;-999.9999;111.9;-440;NoFlyEvasion;-2107.357;0;-237.844;Ground;172.80;Transit;1 1 1 1;9;68;20;1.90;15780;33191;14222;4047;156;1.855438;1.802687;15740;15705
Balanced;30;-454.5917;55.3;-1119.314;NoFlyEvasion;-493.2973;55.3;-1238.437;NoFlyEvasion;-2015.228;0;-2335.29;Ground;288.00;Transit;1 1 1 1;14;7;14;0.88;15841;33285;14268;4063;157;1.372334;1.057961;15761;15817
Balanced;30;-454.8798;54.8;-1120.201;NoFlyEvasion;-449.9193;54.8;-1104.934;NoFlyEvasion;-877.418;0;215.9258;Ground;72.00;Transit;1 1 1 1;7;84;21;1.87;15841;33285;14268;4063;158;1.372334;1.057961;15817;15761
Balanced;30;-1502.658;97.3;-763.3389;NoFlyEvasion;-1532.592;97.3;-826.9503;NoFlyEvasion;-1532.274;0;-2158.375;Ground;295.20;Transit;1 1 1 1;3;48;7;0.47;16351;34373;14760;4212;159;1.688295;1.514235;16224;16337
Balanced;30;-1502.92;96.6;-764.6559;NoFlyEvasion;-1488.732;96.6;-734.8693;NoFlyEvasion;-1024.837;0;1108.761;Ground;64.53;Transit;2 1 1 1;4;59;25;2.91;16351;34373;14760;4212;160;1.688295;1.514235;16337;16224
Balanced;30;-450.1729;64.3;-1105.715;NoFlyEvasion;-449.9193;64.3;-1104.934;NoFlyEvasion;-2576.199;0;2345.643;Ground;72.00;Transit;1 0 1 1;3;97;5;2.41;16602;34937;15018;4276;161;2.03744;1.950177;16540;16578
Balanced;30;-449.8583;63.5;-1103.964;NoFlyEvasion;-449.9193;63.5;-1104.934;NoFlyEvasion;802.2756;0;-2609.176;Ground;273.60;Transit;3 3 2 1;10;91;20;1.67;16602;34937;15018;4276;162;2.03744;1.950177;16578;16540
Balanced;30;-441.105;115;-964.8382;NoFlyEvasion;-441.105;115;-964.8382;NoFlyEvasion;-1103.515;0;720.8251;Ground;180.00;Transit;1 0 1 1;7;99;3;2.31;16661;35093;15090;4295;163;2.156388;2.147615;16522;16618
Balanced;30;-441.1678;113.1;-965.8373;NoFlyEvasion;-441.105;113.1;-964.8382;NoFlyEvasion;-569.063;0;1678.91;Ground;86.40;Transit;1 1 1 1;8;94;11;2.00;16661;35093;15090;4295;164;2.156388;2.147615;16618;16522
Balanced;30;491.7145;59.5;766.4334;NoFlyEvasion;449.9191;59.5;895.0668;NoFlyEvasion;565.0989;0;1983.447;Ground;108.00;Transit;2 1 1 1;7;0;8;1.97;16850;35505;15271;4329;165;2.372545;2.251431;16739;16810
Balanced;30;491.0188;59.5;768.5746;NoFlyEvasion;493.2967;59.5;761.564;NoFlyEvasion;466.9451;0;-2044.773;Ground;252.00;Transit;2 2 2 1;9;88;14;2.78;16850;35505;15271;4329;166;2.372545;2.251431;16810;16739
Balanced;30;730.2179;77.2;1490.732;NoFlyEvasion;730.2179;77.2;1490.732;NoFlyEvasion;-2593.615;0;918.0615;Ground;180.00;Transit;2 2 1 1;5;97;5;1.00;16853;35515;15276;4331;167;0.8264446;0.6304229;16761;16830
Balanced;30;730.7966;77.1;1490.961;NoFlyEvasion;730.2179;77.1;1490.732;NoFlyEvasion;-1427.578;0;1595.25;Ground;338.40;Transit;1 1 1 1;8;86;25;0.66;16853;35515;15276;4331;168;0.8264446;0.6304229;16830;16761
Balanced;30;1172.781;87.3;470.7575;NoFlyEvasion;1070.186;87.3;444.4156;NoFlyEvasion;371.7788;0;-43.05371;Ground;345.60;Transit;1 1 1 1;9;22;13;0.38;16870;35564;15303;4336;169;1.29949;1.220032;16829;16840
Balanced;30;1171.752;87.9;470.4934;NoFlyEvasion;1206.149;87.9;479.3249;NoFlyEvasion;2106.852;0;1232.797;Ground;14.40;Transit;1 1 1 1;3;72;14;2.22;16870;35564;15303;4336;170;1.29949;1.220032;16840;16829
Balanced;30;1283.178;100.9;521.6716;NoFlyEvasion;1329.159;100.9;546.95;NoFlyEvasion;1709.346;0;1912.212;Ground;28.80;Transit;1 1 1 1;5;60;5;2.30;16992;35871;15433;4377;171;2.341595;2.314833;16917;16963
Balanced;30;1283.407;103.2;521.7977;NoFlyEvasion;1206.149;103.2;479.3249;NoFlyEvasion;127.97;0;-1422.421;Ground;331.20;Transit;2 1 1 1;7;26;23;2.38;16992;35871;15433;4377;172;2.341595;2.314833;16963;16917
Balanced;30;-1521.205;105.5;-1193.803;NoFlyEvasion;-1550.081;105.5;-1104.933;NoFlyEvasion;-2218.757;0;2345.048;Ground;108.00;Transit;1 1 1 1;6;29;13;2.80;17039;35965;15475;4391;173;2.201158;2.094837;17011;17016
Balanced;30;-1521.398;103.5;-1193.21;NoFlyEvasion;-1506.703;103.5;-1238.436;NoFlyEvasion;-1210.979;0;-2387.505;Ground;252.00;Transit;1 1 1 1;6;60;21;1.60;17039;35965;15475;4391;174;2.201158;2.094837;17016;17011
Balanced;30;-703.3809;54.5;-528.7665;NoFlyEvasion;-730.2172;54.5;-509.2687;NoFlyEvasion;-2616.219;0;-548.874;Ground;144.00;Transit;1 1 1 1;3;73;8;1.16;17126;36136;15556;4416;175;1.458975;1.405805;17013;17042
Balanced;30;-704.5066;54.7;-527.9485;NoFlyEvasion;-616.653;54.7;-591.7782;NoFlyEvasion;412.8381;0;-42.15381;Ground;216.00;Transit;1 1 1 1;13;20;7;1.76;17126;36136;15556;4416;176;1.458975;1.405805;17042;17013
Balanced;30;1477.74;54.6;715.9252;NoFlyEvasion;1506.703;54.6;761.5627;NoFlyEvasion;2707.809;0;549.2456;Ground;57.60;Transit;1 1 1 1;13;59;8;2.99;17136;36158;15568;4421;177;2.582433;2.553804;16994;17091
Balanced;30;1479.108;54.7;718.0797;NoFlyEvasion;1431.487;54.7;643.0418;NoFlyEvasion;-706.7483;0;-2315.88;Ground;302.40;Transit;1 1 1 1;5;34;10;2.18;17136;36158;15568;4421;178;2.582433;2.553804;17091;16994
Balanced;30;1143.047;96.8;-386.0641;Air;-1491.586;96.8;834.3812;Air;-1491.586;0;834.3812;Ground;155.14;Transit;1 1 1 1;1;22;7;1.89;17154;36196;15580;4428;179;1.592607;1.579482;17120;17132
Balanced;30;1141.631;96.1;-386.0658;Air;-305.7109;96.1;1882.74;Air;-305.7109;0;1882.74;Ground;122.54;Transit;1 0 1 1;1;8;4;1.30;17154;36196;15580;4428;180;1.592607;1.579482;17132;17120
Balanced;30;-1558.63;61.8;-963.4496;NoFlyEvasion;-1558.895;61.8;-964.837;NoFlyEvasion;-1661.876;0;-1958.746;Ground;280.80;Transit;1 1 1 1;6;98;4;0.76;17208;36319;15628;4440;181;1.250275;1.213446;17128;17147
Balanced;30;-1558.801;61;-964.3458;NoFlyEvasion;-1532.592;61;-826.9503;NoFlyEvasion;-976.5747;0;391.7678;Ground;79.20;Transit;1 1 1 1;7;0;5;1.74;17208;36319;15628;4440;182;1.250275;1.213446;17147;17128
Balanced;30;-525.2088;75.2;-704.118;NoFlyEvasion;-467.4081;75.2;-826.9514;NoFlyEvasion;-1402.013;0;-2407.961;Ground;244.80;Transit;1 1 1 1;5;0;14;1.05;17244;36443;15680;4456;183;0.5859083;0.4048973;17205;17221
Balanced;30;-525.0589;75.4;-704.4366;NoFlyEvasion;-527.1759;75.4;-699.9377;NoFlyEvasion;-682.7253;0;530.4978;Ground;115.20;Transit;1 1 1 1;8;91;20;0.12;17244;36443;15680;4456;184;0.5859083;0.4048973;17221;17205
Balanced;30;457.3438;100.1;1120.289;NoFlyEvasion;467.4085;100.1;1173.05;NoFlyEvasion;1908.189;0;1622.783;Ground;79.20;Transit;1 1 1 1;3;60;7;2.43;17520;36976;15920;4517;185;2.329166;2.238027;17466;17497
Balanced;30;456.9351;100.6;1118.147;NoFlyEvasion;467.4085;100.6;1173.05;NoFlyEvasion;-527.4858;0;2366.021;Ground;79.20;Transit;1 1 1 1;10;55;24;2.22;17520;36976;15920;4517;186;2.329166;2.238027;17497;17466
Balanced;30;-1491.167;53.2;-738.9181;NoFlyEvasion;-1472.824;53.2;-699.9368;NoFlyEvasion;-1569.643;0;267.7056;Ground;64.80;Transit;1 1 1 1;7;68;3;0.69;17694;37291;16048;4553;187;1.617947;1.599706;17545;17665
Balanced;30;-1490.672;54.3;-737.8671;NoFlyEvasion;-1532.592;54.3;-826.9503;NoFlyEvasion;-1628.969;0;-1821.77;Ground;295.20;Transit;2 1 1 1;8;27;16;2.55;17694;37291;16048;4553;188;1.617947;1.599706;17665;17545
Balanced;30;-447.5325;65.3;-1066.998;NoFlyEvasion;-449.9193;65.3;-1104.934;NoFlyEvasion;-1191.156;0;-2384.731;Ground;273.60;Transit;1 1 1 1;4;72;6;0.52;18280;38498;16547;4709;189;0.666045;0.5673426;18128;18209
Balanced;30;-447.5627;65.6;-1067.479;NoFlyEvasion;-441.105;65.6;-964.8382;NoFlyEvasion;831.1942;0;2163.96;Ground;86.40;Transit;1 1 1 1;10;25;9;0.81;18280;38498;16547;4709;190;0.666045;0.5673426;18209;18128
Balanced;30;-686.1898;105;-541.2566;NoFlyEvasion;-616.653;105;-591.7782;NoFlyEvasion;286.698;0;-1731.629;Ground;216.00;Transit;1 1 1 1;8;37;3;2.01;18712;39446;16942;4808;191;1.596522;1.485497;18580;18667
Balanced;30;-685.1771;104.2;-541.9923;NoFlyEvasion;-730.2172;104.2;-509.2687;NoFlyEvasion;-2301.134;0;468.1184;Ground;144.00;Transit;1 1 1 1;7;56;14;1.18;18712;39446;16942;4808;192;1.596522;1.485497;18667;18580
Balanced;30;842.6642;102.9;-1605.177;Air;746.3615;102.9;-1631.933;Air;746.3615;0;-1631.933;Ground;344.47;Transit;1 1 1 1;1;94;4;1.31;18747;39504;16964;4816;193;1.971338;1.958301;18620;18700
Balanced;30;841.0524;103.9;-1604.691;Air;1046.355;103.9;-2268.761;Air;1046.355;0;-2268.761;Ground;252.82;Transit;1 1 1 1;1;62;7;2.63;18747;39504;16964;4816;194;1.971338;1.958301;18700;18620
Balanced;30;1796.768;62.1;-1260.938;Air;1745.992;62.1;-2214.89;Air;1745.992;0;-2214.89;Ground;273.05;Transit;1 1 1 1;1;54;5;2.25;19104;40165;17267;4914;195;2.514726;2.510172;19041;19085
Balanced;30;1795.321;61.9;-1262.979;Air;1517.45;61.9;-1053.198;Air;1517.45;0;-1053.198;Ground;142.95;Transit;1 0 1 1;1;29;3;2.78;19104;40165;17267;4914;196;2.514726;2.510172;19085;19041
Balanced;30;-485.7229;100.3;-1215.126;NoFlyEvasion;-493.2973;100.3;-1238.437;NoFlyEvasion;-1092.705;0;-2528.844;Ground;288.00;Transit;1 1 1 1;3;79;6;0.21;19117;40190;17278;4917;197;1.140124;1.09706;19039;19077
Balanced;30;-485.8623;99.3;-1215.555;NoFlyEvasion;-449.9193;99.3;-1104.934;NoFlyEvasion;-606.051;0;1512.751;Ground;72.00;Transit;1 1 1 1;3;13;6;2.07;19117;40190;17278;4917;198;1.140124;1.09706;19077;19039
Balanced;30;-1547.387;103.6;-904.5129;NoFlyEvasion;-1558.895;103.6;-964.837;NoFlyEvasion;-1785.474;0;-1647.581;Ground;280.80;Transit;1 1 1 1;7;55;6;2.74;19401;40767;17503;4977;199;2.652678;2.625914;19207;19380
Balanced;30;-1547.746;101.8;-906.3909;NoFlyEvasion;-1532.592;101.8;-826.9503;NoFlyEvasion;514.8516;0;2638.159;Ground;79.20;Transit;1 1 1 1;5;39;17;2.56;19401;40767;17503;4977;200;2.652678;2.625914;19380;19207
Balanced;30;618.5226;46.8;1409.58;NoFlyEvasion;730.2179;46.8;1490.732;NoFlyEvasion;2268.42;0;1449.158;Ground;36.00;Transit;2 2 1 1;3;0;11;1.19;19485;40965;17585;5003;201;1.317123;1.31255;19409;19453
Balanced;30;618.6691;45.5;1409.687;NoFlyEvasion;616.6537;45.5;1408.223;NoFlyEvasion;-194.3206;0;1111.605;Ground;324.00;Transit;2 2 2 1;7;96;12;1.44;19485;40965;17585;5003;202;1.317123;1.31255;19453;19409
Balanced;30;695.5422;115.8;1465.538;NoFlyEvasion;730.2179;115.8;1490.732;NoFlyEvasion;2572.243;0;203.9612;Ground;36.00;Transit;1 1 1 1;3;68;7;2.28;19493;40987;17593;5009;203;2.598399;2.491943;19455;19459
Balanced;30;696.6276;117.9;1466.327;NoFlyEvasion;616.6537;117.9;1408.223;NoFlyEvasion;-2149.997;0;-2695.616;Ground;324.00;Transit;1 1 1 1;3;27;12;2.91;19493;40987;17593;5009;204;2.598399;2.491943;19459;19455
Balanced;30;1550.432;105.9;900.6545;NoFlyEvasion;1558.895;105.9;1035.162;NoFlyEvasion;2604.194;0;2535.032;Ground;86.40;Transit;1 1 1 1;9;0;10;2.35;19829;41714;17888;5084;205;2.503469;2.33393;19781;19810
Balanced;30;1550.558;107.1;902.6523;NoFlyEvasion;1550.081;107.1;895.0656;NoFlyEvasion;-97.52686;0;-1856.152;Ground;273.60;Transit;2 2 1 1;4;87;17;2.65;19829;41714;17888;5084;206;2.503469;2.33393;19810;19781
Balanced;30;-808.525;61.7;-1524.443;NoFlyEvasion;-929.8142;61.7;-1555.584;NoFlyEvasion;-2258.487;0;-1533.07;Ground;345.60;Transit;1 1 1 1;8;8;5;1.09;19884;41814;17929;5101;207;1.903995;1.755756;19796;19846
Balanced;30;-806.8494;61.4;-1524.013;NoFlyEvasion;-929.8142;61.4;-1555.584;NoFlyEvasion;-1877.805;0;-1541.165;Ground;345.60;Transit;1 1 1 1;6;0;22;2.72;19884;41814;17929;5101;208;1.903995;1.755756;19846;19796
Balanced;30;2233.551;96.4;1697.771;Air;2642.724;96.4;2318.731;Air;2642.724;0;2318.731;Ground;56.62;Transit;1 1 1 1;1;86;14;0.77;19905;41870;17953;5110;209;1.68146;1.395544;19820;19890
Balanced;30;2233.824;96.7;1699.107;Air;2295.168;96.7;1424.021;Air;2295.168;0;1424.021;Ground;257.43;Transit;1 1 1 1;1;75;18;2.59;19905;41870;17953;5110;210;1.68146;1.395544;19890;19820
Balanced;30;1196.282;78.1;1519.833;NoFlyEvasion;1269.783;78.1;1490.731;NoFlyEvasion;2240.411;0;1256.501;Ground;201.60;Transit;1 1 1 1;8;40;7;1.00;20010;42068;18026;5141;211;0.6020393;0.5428984;19875;19975
Balanced;30;1196.478;78.6;1519.755;NoFlyEvasion;1139.267;78.6;1542.406;NoFlyEvasion;-918.2421;0;2195.101;Ground;158.40;Transit;1 1 1 1;4;51;9;0.20;20010;42068;18026;5141;212;0.6020393;0.5428984;19975;19875
Balanced;30;1288.884;60.2;524.8083;NoFlyEvasion;1206.149;60.2;479.3249;NoFlyEvasion;480.8276;0;-756.6829;Ground;331.20;Transit;2 1 1 1;7;30;6;1.90;20178;42484;18196;5194;213;1.385111;1.366203;20074;20089
Balanced;30;1287.699;60;524.1573;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;1928.731;0;438.6782;Ground;28.80;Transit;2 2 1 1;8;63;11;0.87;20178;42484;18196;5194;214;1.385111;1.366203;20089;20074
Balanced;30;590.3596;74.7;622.5268;NoFlyEvasion;670.8398;74.7;546.9508;NoFlyEvasion;2312.461;0;-939.3508;Ground;223.20;Transit;1 1 1 1;4;20;3;1.81;20294;42733;18305;5225;215;1.829412;1.794832;20094;20272
