Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-689.6207;120;1368.497;Air;-1250.991;120;1973.189;Air;-1250.991;0;1973.189;Ground;132.87;Transit;1 1 1 1;1;81;16;1.91;360450;2791944;1094183;253560;18867;1.078632;1.046671;360257;360438
Polygons;100;-690.0657;120;1369.445;Air;-818.3036;120;941.8779;Air;-818.3036;0;941.8779;Ground;286.70;Transit;2 1 1 1;1;12;15;0.24;360450;2791944;1094183;253560;18868;1.078632;1.046671;360438;360257
Polygons;100;-797.6631;50;-482.5648;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-1433.792;0;2362.797;Ground;158.40;Transit;1 1 1 1;12;48;18;0.17;360467;2792082;1094237;253573;18869;1.044373;1.033322;360374;360394
Polygons;100;-798.6238;50;-482.1844;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;1858.89;0;-2657.423;Ground;201.60;Transit;2 2 1 1;3;44;20;1.92;360467;2792082;1094237;253573;18870;1.044373;1.033322;360394;360374
Polygons;100;-1687.578;100;1165.793;Air;-1844.904;100;1797.36;Air;-1844.904;0;1797.36;Ground;103.99;Transit;1 1 1 1;13;71;8;2.57;360539;2792625;1094444;253615;18871;1.459097;1.426994;360134;360217
Polygons;100;-1689.002;100;1165.896;Air;-1671.461;100;1156.433;Air;-1671.461;0;1156.433;Ground;208.35;Transit;0 0 1 1;1;93;1;0.35;360539;2792625;1094444;253615;18872;1.459097;1.426994;360217;360134
Polygons;100;-1207.623;70;-1519.865;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2166.095;0;-1044.113;Ground;151.20;Transit;2 1 1 1;6;0;7;1.04;360582;2792977;1094578;253647;18873;0.9108656;0.8305016;360161;360513
Polygons;100;-1207.946;70;-1520.63;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;18.8833;0;-958.5713;Ground;181.41;Transit;1 1 1 1;2;93;20;0.78;360582;2792977;1094578;253647;18874;0.9108656;0.8305016;360513;360161
Polygons;100;80.54209;110;-60.00088;Air;1562.247;110;-1902.607;Air;1562.247;0;-1902.607;Ground;231.20;Transit;1 1 1 1;1;52;11;2.06;360619;2793286;1094714;253676;18875;2.093297;2.08227;360411;360489
Polygons;100;82.55408;110;-59.46444;Air;1980.866;110;-2435.209;Air;1980.866;0;-2435.209;Ground;231.37;Transit;1 1 1 1;1;24;7;2.13;360619;2793286;1094714;253676;18876;2.093297;2.08227;360489;360411
Polygons;100;-1816.946;80;1004.861;Air;-2000.37;80;853.059;Air;-2000.37;0;853.059;Ground;320.39;Transit;3 3 1 1;1;84;14;1.45;360645;2793459;1094785;253697;18877;1.50559;1.487752;360558;360578
Polygons;100;-1816.881;80;1003.375;Air;-1816.371;80;1615.617;Air;-1816.371;0;1615.617;Ground;89.95;Transit;2 1 1 1;1;62;14;1.56;360645;2793459;1094785;253697;18878;1.50559;1.487752;360578;360558
Polygons;100;1544.324;90;877.3474;NoFlyEvasion;1506.703;90;761.5627;NoFlyEvasion;448.0452;0;-1795.766;Ground;288.00;Transit;1 1 1 1;7;13;9;2.29;360752;2794259;1095109;253766;18879;2.346615;2.263321;360598;360683
Polygons;100;1543.624;90;875.1949;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;2414.557;0;2334.263;Ground;72.00;Transit;1 1 1 1;7;84;29;2.41;360752;2794259;1095109;253766;18880;2.346615;2.263321;360683;360598
Polygons;100;-1268.427;50;-508.2755;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;-1237.826;0;-2704.889;Ground;323.77;Transit;3 2 2 1;2;97;8;2.23;360785;2794504;1095217;253800;18881;1.692361;1.679597;360484;360583
Polygons;100;-1269.782;50;-509.2682;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;-1161.504;0;-2283.553;Ground;180.00;Transit;3 2 2 1;3;99;12;1.16;360785;2794504;1095217;253800;18882;1.692361;1.679597;360583;360484
Polygons;100;-690.4844;40;-538.1363;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;-2390.595;0;94.81177;Ground;144.00;Transit;4 2 1 1;5;63;13;2.56;360821;2794753;1095319;253824;18883;2.658927;2.442457;360602;360688
Polygons;100;-692.4604;40;-536.7007;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;1376.265;0;-2299.157;Ground;216.00;Transit;1 1 1 1;8;31;13;2.76;360821;2794753;1095319;253824;18884;2.658927;2.442457;360688;360602
Polygons;100;645.1635;40;571.0626;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;1542.669;0;-6.901855;Ground;223.20;Transit;1 1 1 1;3;74;3;1.72;360836;2794832;1095350;253830;18885;1.958955;1.922661;360214;360636
Polygons;100;646.565;40;569.7464;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;1257.757;0;2050.286;Ground;136.80;Transit;1 1 1 1;3;23;6;2.20;360836;2794832;1095350;253830;18886;1.958955;1.922661;360636;360214
Polygons;100;500.0749;100;750.8833;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;2695.902;0;115.5681;Ground;237.60;Transit;1 1 1 1;3;8;11;2.54;361022;2796176;1095857;253956;18887;1.887788;1.722178;360854;360928
Polygons;100;500.9976;100;749.4292;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;-1009.36;0;1588.49;Ground;122.40;Transit;1 1 1 1;10;88;20;1.23;361022;2796176;1095857;253956;18888;1.887788;1.722178;360928;360854
Polygons;100;593.9313;100;619.1728;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;2695.902;0;115.5681;Ground;223.20;Transit;1 1 1 1;4;24;11;2.54;361034;2796269;1095890;253966;18889;1.678938;1.582018;360854;360910
Polygons;100;595.0845;100;618.0898;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;-1296.998;0;2700.691;Ground;136.80;Transit;1 1 1 1;6;73;12;0.82;361034;2796269;1095890;253966;18890;1.678938;1.582018;360910;360854
Polygons;100;-761.0778;40;1059.388;Air;-780.9838;40;1187.361;Air;-780.9838;0;1187.361;Ground;98.84;Transit;0 0 1 1;1;72;1;1.74;361082;2796635;1096057;254001;18891;1.632013;1.630721;360760;360961
Polygons;100;-759.5623;40;1058.786;Air;-905.517;40;1294.309;Air;-905.517;0;1294.309;Ground;121.79;Transit;10 5 2 1;1;93;27;1.52;361082;2796635;1096057;254001;18892;1.632013;1.630721;360961;360760
Polygons;100;1752.423;100;-1779.393;Air;2479.766;100;-1993.774;Air;2479.766;0;-1993.774;Ground;196.42;Transit;1 1 1 1;1;50;2;2.97;361158;2797174;1096283;254048;18893;2.618832;2.603898;360790;360878
Polygons;100;1754.703;100;-1778.137;Air;1693.939;100;-2050.923;Air;1693.939;0;-2050.923;Ground;282.56;Transit;1 1 1 1;1;87;6;2.27;361158;2797174;1096283;254048;18894;2.618832;2.603898;360878;360790
Polygons;100;-1432.608;40;-651.3243;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-1249.698;0;2491.065;Ground;50.40;Transit;2 0 2 1;11;44;3;1.02;361160;2797189;1096287;254051;18895;0.5691491;0.4809695;360632;360998
Polygons;100;-1432.301;40;-650.9537;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-1148.764;0;-2046.966;Ground;309.60;Transit;2 2 2 1;5;54;6;0.12;361160;2797189;1096287;254051;18896;0.5691491;0.4809695;360998;360632
Polygons;100;2228.696;21.04001;-1568.316;Ground;2228.696;0;-1568.316;Ground;2228.696;0;-1568.316;Ground;270.00;Transit;2 1 1 1;2;41;12;1.62;361170;2797241;1096310;254061;18897;1.245858;1.205646;360764;361165
Polygons;100;2228.73;19.89998;-1567.925;Air;2228.73;60;-1567.925;Air;-1269.844;0;1373.21;Ground;270.00;Transit;1 1 1 1;0;31;5;0.88;361170;2797241;1096310;254061;18898;1.245858;1.205646;361165;360764
Polygons;100;700.7794;100;-1288.453;Air;1537.339;100;-2006.255;Air;1537.339;0;-2006.255;Ground;220.63;Transit;1 1 1 1;1;77;12;0.52;361192;2797385;1096371;254078;18899;1.119228;1.021919;360926;361174
Polygons;100;701.6238;100;-1287.878;Air;-2299.846;100;1192.113;Air;-2299.846;0;1192.113;Ground;140.43;Transit;1 1 1 1;1;6;19;1.72;361192;2797385;1096371;254078;18900;1.119228;1.021919;361174;360926
Polygons;100;-134.0029;40;-908.5151;Air;-101.1655;40;-1595.341;Air;-101.1655;0;-1595.341;Ground;267.26;Transit;1 1 1 1;1;57;5;2.16;361208;2797510;1096424;254098;18901;2.181657;2.15265;361042;361073
Polygons;100;-131.9448;40;-907.884;Air;-2188.582;40;1610.259;Air;-2188.582;0;1610.259;Ground;129.24;Transit;1 1 1 1;1;32;10;2.21;361208;2797510;1096424;254098;18902;2.181657;2.15265;361073;361042
Polygons;100;-1548.294;120;-909.2675;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-1452.96;0;-2231.488;Ground;280.80;Transit;1 1 1 1;5;59;4;0.11;361212;2797544;1096441;254103;18903;0.8982016;0.8611423;360669;361076
Polygons;100;-1548.456;120;-910.1133;NoFlyEvasion;-1532.592;120;-826.9503;NoFlyEvasion;-1051.824;0;2223.599;Ground;79.20;Transit;1 1 1 1;7;39;9;1.69;361212;2797544;1096441;254103;18904;0.8982016;0.8611423;361076;360669
Polygons;100;-1289.253;40;-1474.989;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-1148.764;0;-2046.966;Ground;208.80;Transit;2 1 1 1;12;32;6;0.12;361294;2798166;1096685;254163;18905;0.5650705;0.5403777;360998;361016
Polygons;100;-1289.726;40;-1474.728;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-809.6115;0;-2239.429;Ground;208.80;Transit;2 1 1 1;10;31;10;1.01;361294;2798166;1096685;254163;18906;0.5650705;0.5403777;361016;360998
Polygons;100;1269.783;100;1490.731;NoFlyEvasion;1269.783;100;1490.731;NoFlyEvasion;-1680.062;0;1246.125;Ground;180.00;Transit;1 1 1 1;3;99;6;0.18;361345;2798598;1096849;254200;18907;0.8257933;0.7512636;361185;361238
Polygons;100;1269.084;100;1491.008;NoFlyEvasion;1269.783;100;1490.731;NoFlyEvasion;2149.307;0;-2309.005;Ground;201.60;Transit;1 1 1 1;4;98;13;1.48;361345;2798598;1096849;254200;18908;0.8257933;0.7512636;361238;361185
Polygons;100;-1037.847;70;-1555.584;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;1008.854;0;-1976.337;Ground;180.00;Transit;1 1 1 1;9;22;7;2.60;361363;2798743;1096923;254215;18909;1.882639;1.772827;361120;361240
Polygons;100;-1036.074;70;-1555.584;NoFlyEvasion;-1070.187;70;-1555.584;NoFlyEvasion;-2360.292;0;-1122.3;Ground;360.00;Transit;3 3 2 1;6;73;23;1.17;361363;2798743;1096923;254215;18910;1.882639;1.772827;361240;361120
Polygons;100;-2072.491;60;13.98547;Air;-2514.316;60;-1357.724;Air;-2514.316;0;-1357.724;Ground;287.85;Transit;2 2 2 1;1;33;4;2.06;361383;2798871;1096972;254226;18911;2.504217;2.420954;361219;361322
Polygons;100;-2074.897;60;13.72126;Air;-1051.294;60;1359.662;Air;-1051.294;0;1359.662;Ground;52.75;Transit;1 1 1 1;1;33;13;2.95;361383;2798871;1096972;254226;18912;2.504217;2.420954;361322;361219
Polygons;100;-443.3216;60;-1000.07;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-688.2408;0;1428.453;Ground;86.40;Transit;1 1 1 1;6;73;7;1.56;361418;2799160;1097087;254250;18913;0.9130197;0.7215764;361263;361304
Polygons;100;-443.2763;60;-999.3499;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-946.8623;0;-2163.333;Ground;273.60;Transit;1 1 1 1;4;22;13;0.27;361418;2799160;1097087;254250;18914;0.9130197;0.7215764;361304;361263
Polygons;100;-1251.004;70;1712.253;Air;-465.6462;70;1572.806;Air;-465.6462;0;1572.806;Ground;190.07;Transit;0 0 1 1;1;44;2;2.24;361437;2799333;1097137;254260;18915;1.183574;1.162384;361140;361338
Polygons;100;-1250.436;70;1713.267;Air;-1789.966;70;870.6248;Air;-1789.966;0;870.6248;Ground;302.63;Transit;0 0 1 1;1;14;2;0.13;361437;2799333;1097137;254260;18916;1.183574;1.162384;361338;361140
Polygons;100;-611.5977;60;-597.889;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-688.2408;0;1428.453;Ground;129.60;Transit;1 1 1 1;9;94;7;1.56;361472;2799607;1097254;254287;18917;1.669692;1.61135;361263;361398
Polygons;100;-610.5706;60;-599.1306;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-2127.874;0;475.6912;Ground;129.60;Transit;4 3 1 1;3;92;21;1.78;361472;2799607;1097254;254287;18918;1.669692;1.61135;361398;361263
Polygons;100;-794.9358;100;-1520.954;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;-2069.966;0;-755.7348;Ground;345.60;Transit;1 1 1 1;6;0;14;1.10;361495;2799770;1097329;254299;18919;0.9098392;0.9057403;361342;361388
Polygons;100;-794.9985;100;-1521.857;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;-1554.799;0;2691.046;Ground;45.85;Transit;1 1 1 1;2;98;6;0.72;361495;2799770;1097329;254299;18920;0.9098392;0.9057403;361388;361342
Polygons;100;812.3474;40;1523.249;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;-1026.526;0;1009.898;Ground;338.40;Transit;1 1 1 1;6;36;4;1.23;361502;2799809;1097345;254305;18921;1.410756;1.292111;361095;361382
Polygons;100;811.146;40;1522.773;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;1875.538;0;1956.252;Ground;21.60;Transit;1 1 1 1;6;58;17;1.60;361502;2799809;1097345;254305;18922;1.410756;1.292111;361382;361095
Polygons;100;-447.7811;100;-1070.95;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-2540.843;0;-1530.382;Ground;273.60;Transit;1 1 1 1;3;74;8;2.60;361579;2800516;1097591;254373;18923;1.656588;1.651452;361217;361388
Polygons;100;-447.8848;100;-1072.598;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-1554.799;0;2691.046;Ground;86.40;Transit;1 1 1 1;7;22;6;0.72;361579;2800516;1097591;254373;18924;1.656588;1.651452;361388;361217
Polygons;100;-1231.592;70;727.5313;Air;-1825.706;70;1612.858;Air;-1825.706;0;1612.858;Ground;123.86;Transit;2 1 1 1;1;45;11;1.53;361596;2800653;1097661;254388;18925;2.189085;2.172297;361522;361560
Polygons;100;-1232.327;70;729.5756;Air;-889.174;70;110.9329;Air;-889.174;0;110.9329;Ground;240.98;Transit;3 2 1 1;1;45;16;2.85;361596;2800653;1097661;254388;18926;2.189085;2.172297;361560;361522
Polygons;100;-441.3097;50;-968.0925;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-679.6882;0;641.2045;Ground;86.40;Transit;0 0 1 1;7;97;2;0.65;361600;2800677;1097673;254396;18927;0.4114344;0.4102961;361080;361435
Polygons;100;-441.3355;50;-968.502;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-1742.355;0;1066.2;Ground;86.40;Transit;2 1 1 1;3;95;10;0.17;361600;2800677;1097673;254396;18928;0.4114344;0.4102961;361435;361080
Polygons;100;913.9507;50;1549.13;NoFlyEvasion;1000;50;1560;NoFlyEvasion;2693.705;0;1145.358;Ground;7.20;Transit;2 1 1 1;5;35;18;2.97;361607;2800734;1097699;254402;18929;2.84866;2.523424;361506;361551
Polygons;100;916.4542;50;1549.446;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;-956.4823;0;228.7408;Ground;352.80;Transit;2 2 2 1;5;56;21;2.73;361607;2800734;1097699;254402;18930;2.84866;2.523424;361551;361506
Polygons;100;969.8445;70;-1960.892;Air;1008.854;70;-1976.337;Air;1008.854;0;-1976.337;Ground;201.60;Transit;1 1 1 1;14;97;7;2.60;361624;2800881;1097757;254416;18931;2.686235;2.595361;361120;361541
Polygons;100;967.353;70;-1961.619;Air;1057.485;70;-1965.21;Air;1057.485;0;-1965.21;Ground;182.28;Transit;2 1 1 1;1;94;16;2.78;361624;2800882;1097757;254416;18932;2.686235;2.595361;361541;361120
Polygons;100;-443.8203;60;-950.604;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-790.7622;0;-2595.131;Ground;259.20;Transit;2 1 1 1;8;89;6;0.67;361633;2800970;1097794;254426;18933;1.758705;1.680897;361415;361513
Polygons;100;-444.1353;60;-948.9529;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;663.7805;0;-2060.163;Ground;259.20;Transit;5 3 1 1;9;87;15;2.85;361633;2800970;1097794;254426;18934;1.758705;1.680897;361513;361415
Polygons;100;-1229.956;60.25402;1002.139;Ground;-1229.956;0;1002.139;Ground;-1229.956;0;1002.139;Ground;270.00;Transit;0 0 1 1;2;49;1;2.59;361644;2801064;1097827;254433;18935;2.368844;2.351249;360542;361626
Polygons;100;-1229.392;60;1004.407;Air;-1673.459;60;118.0571;Air;-1673.459;0;118.0571;Ground;296.61;Transit;5 2 1 1;1;19;15;2.15;361644;2801064;1097827;254433;18936;2.368844;2.351249;361626;360542
Polygons;100;-478.751;50;-802.8464;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-679.6882;0;641.2045;Ground;115.20;Transit;0 0 1 1;9;18;2;0.65;361671;2801316;1097916;254468;18937;0.9364617;0.9004558;361080;361549
Polygons;100;-478.3676;50;-803.6611;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-1683.36;0;2163.608;Ground;115.20;Transit;1 1 1 1;8;16;11;1.22;361671;2801316;1097916;254468;18938;0.9364617;0.9004558;361549;361080
Polygons;100;-512.6743;50;-730.7553;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-679.6882;0;641.2045;Ground;115.20;Transit;0 0 1 1;9;75;2;0.65;361704;2801567;1098014;254495;18939;1.217295;1.153874;361080;361604
Polygons;100;-512.183;50;-731.7994;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-2382.168;0;26.19995;Ground;115.20;Transit;1 1 1 1;6;69;22;1.78;361704;2801567;1098014;254495;18940;1.217295;1.153874;361604;361080
Polygons;100;-1762.714;90;730.8445;Air;-2241.955;90;-1570.797;Air;-2241.955;0;-1570.797;Ground;281.76;Transit;2 1 1 1;1;33;4;1.11;361943;2803616;1098818;254660;18941;1.77713;1.760715;361679;361853
Polygons;100;-1761.033;90;731.3709;Air;-2234.416;90;837.1479;Air;-2234.416;0;837.1479;Ground;167.40;Transit;3 2 2 1;1;60;8;2.44;361943;2803616;1098818;254660;18942;1.77713;1.760715;361853;361679
Polygons;100;-705.2411;70;-527.4149;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2456.203;0;690.8611;Ground;144.00;Transit;1 1 1 1;7;76;15;1.30;361966;2803756;1098888;254684;18943;1.589053;1.472215;361810;361861
Polygons;100;-706.4321;70;-526.5496;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;2625.515;0;878.0273;Ground;216.00;Transit;2 1 1 1;11;19;20;1.88;361966;2803756;1098888;254684;18944;1.589053;1.472215;361861;361810
Polygons;100;-1061.367;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;1965.67;0;1855.728;Ground;180.00;Transit;1 1 1 1;5;5;7;2.19;362016;2804067;1099009;254706;18945;2.456904;2.380005;361837;361954
Polygons;100;-1063.747;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-126.5269;0;-1624.339;Ground;180.00;Transit;4 2 1 1;10;0;28;2.73;362016;2804067;1099009;254706;18946;2.456904;2.380005;361954;361837
Polygons;100;-531.4871;60;910.1521;Air;1422.513;60;-1393.909;Air;1422.513;0;-1393.909;Ground;229.70;Transit;2 1 1 1;1;32;6;0.94;362036;2804218;1099060;254716;18947;1.869958;1.84144;361826;361997
Polygons;100;-533.3254;60;910.0449;Air;1822.12;60;-2252.887;Air;1822.12;0;-2252.887;Ground;233.32;Transit;4 3 1 1;1;19;22;2.80;362036;2804218;1099060;254716;18948;1.869958;1.84144;361997;361826
Polygons;100;-830.3392;120;1549.708;Air;-458.5281;120;1874.346;Air;-458.5281;0;1874.346;Ground;41.13;Transit;1 0 1 1;1;77;4;2.20;362039;2804252;1099073;254718;18949;2.380483;2.283693;361666;361943
Polygons;100;-832.5577;120;1550.25;Air;-288.1978;120;1567.34;Air;-288.1978;0;1567.34;Ground;1.80;Transit;2 1 1 1;1;71;13;2.56;362039;2804252;1099073;254718;18950;2.380483;2.283693;361943;361666
Polygons;100;-666.6675;40;-511.5342;Air;400.4214;40;-1169.35;Air;400.4214;0;-1169.35;Ground;211.65;Transit;2 2 1 1;1;64;10;2.23;362040;2804259;1099076;254722;18951;1.338921;1.192388;361843;361950
Polygons;100;-666.1334;40;-512.6003;Air;-1468.224;40;-23.40674;Air;-1468.224;0;-23.40674;Ground;148.62;Transit;2 2 1 1;1;67;19;0.44;362040;2804259;1099076;254722;18952;1.338921;1.192388;361950;361843
Polygons;100;-2214.679;110;456.9318;Air;-2226.831;110;441.6759;Air;-2226.831;0;441.6759;Ground;308.54;Transit;1 1 1 1;1;97;1;2.81;362065;2804423;1099155;254740;18953;1.887464;1.816129;361293;361871
Polygons;100;-2213.691;110;455.4083;Air;-2603.526;110;653.5745;Air;-2603.526;0;653.5745;Ground;153.05;Transit;2 2 1 1;1;90;18;0.96;362065;2804423;1099155;254740;18954;1.887464;1.816129;361871;361293
Polygons;100;-515.3096;60;-724.0124;NoFlyEvasion;-478.29;60;-799.1191;NoFlyEvasion;996.2613;0;-1972.007;Ground;243.76;Transit;1 1 1 1;6;23;4;2.75;362092;2804584;1099219;254755;18955;2.171531;2.054383;361675;361937
Polygons;100;-514.9;60;-726.0255;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-2009.241;0;1559.904;Ground;115.20;Transit;1 1 1 1;3;77;11;1.60;362092;2804584;1099219;254755;18956;2.171531;2.054383;361937;361675
Polygons;100;682.1371;80;1455.799;NoFlyEvasion;616.6537;80;1408.223;NoFlyEvasion;-1602.946;0;798.2405;Ground;324.00;Transit;1 1 1 1;7;41;3;2.11;362188;2805341;1099490;254810;18957;2.372355;2.301095;361704;362134
Polygons;100;683.9988;80;1457.152;NoFlyEvasion;616.6537;80;1408.223;NoFlyEvasion;-2039.558;0;-644.0715;Ground;324.00;Transit;3 2 1 1;7;35;29;2.63;362188;2805341;1099490;254810;18958;2.372355;2.301095;362134;361704
Polygons;100;-968.0022;90;-444.0423;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;-2145.237;0;-641.8613;Ground;172.80;Transit;1 1 1 1;7;76;6;2.55;362224;2805660;1099618;254830;18959;2.531946;2.319322;362017;362171
Polygons;100;-969.2757;90;-442.1039;Air;-965.1354;90;-444.086;Air;1346.475;0;-1550.761;Ground;205.58;Transit;3 3 1 1;1;99;21;2.52;362224;2805660;1099618;254830;18960;2.531946;2.319322;362171;362017
Polygons;100;1551.83;40;922.8705;NoFlyEvasion;1558.895;40;1035.162;NoFlyEvasion;1066.345;0;2372.667;Ground;86.40;Transit;2 2 1 1;6;17;14;0.98;362377;2807023;1100139;254940;18961;1.935894;1.881948;362230;362287
Polygons;100;1551.948;40;924.7488;NoFlyEvasion;1550.081;40;895.0656;NoFlyEvasion;-1552.659;0;-2657.042;Ground;273.60;Transit;1 1 1 1;6;76;13;2.89;362377;2807023;1100139;254940;18962;1.935894;1.881948;362287;362230
Polygons;100;-1573.821;110;869.019;Air;-809.1273;110;637.6625;Air;-809.1273;0;637.6625;Ground;196.83;Transit;2 1 1 1;1;57;3;2.42;362526;2808090;1100543;255031;18963;2.411054;2.328818;362188;362441
Polygons;100;-1571.524;110;869.402;Air;-1974.554;110;423.1716;Air;-1974.554;0;423.1716;Ground;312.09;Transit;1 1 1 1;1;56;9;2.40;362526;2808090;1100543;255031;18964;2.411054;2.328818;362441;362188
Polygons;100;-843.9142;50;-2061.511;Air;-750.4031;50;-2076.479;Air;-750.4031;0;-2076.479;Ground;189.09;Transit;1 0 1 1;1;83;1;1.53;362528;2808108;1100549;255032;18965;2.072486;2.065374;362080;362500
Polygons;100;-843.324;50;-2063.49;Air;416.9131;50;-1400.702;Air;416.9131;0;-1400.702;Ground;27.74;Transit;1 0 1 1;1;3;3;2.62;362528;2808108;1100549;255032;18966;2.072486;2.065374;362500;362080
Polygons;100;-1392.298;60;-1393.758;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-886.7803;0;-2349.695;Ground;223.20;Transit;4 3 1 1;10;35;16;0.14;362576;2808451;1100683;255057;18967;0.7301477;0.5921648;362404;362463
Polygons;100;-1391.867;60;-1394.164;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1779.88;0;1648.427;Ground;136.80;Transit;2 1 1 1;4;59;11;1.32;362576;2808451;1100683;255057;18968;0.7301477;0.5921648;362463;362404
Polygons;100;568.8765;50;-172.3186;Air;-803.7026;50;546.2256;Air;-803.7026;0;546.2256;Ground;152.37;Transit;1 1 1 1;1;58;4;1.86;362586;2808530;1100718;255063;18969;1.863984;1.815591;362111;362318
Polygons;100;568.3374;50;-170.5849;Air;1602.173;50;-1406.342;Air;1602.173;0;-1406.342;Ground;230.08;Transit;1 1 1 1;1;63;9;1.87;362586;2808530;1100718;255063;18970;1.863984;1.815591;362318;362111
Polygons;100;-591.4465;40;-1378.494;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;-1552.659;0;-2657.042;Ground;316.80;Transit;1 1 1 1;18;22;13;2.89;362594;2808583;1100745;255068;18971;1.83091;1.711512;362287;362475
Polygons;100;-592.6942;40;-1379.666;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;-198.6504;0;1391.033;Ground;43.20;Transit;1 1 1 1;6;76;8;0.77;362594;2808583;1100745;255068;18972;1.83091;1.711512;362475;362287
Polygons;100;-1486.973;60;-730.0058;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1779.88;0;1648.427;Ground;64.80;Transit;2 2 1 1;9;75;11;1.32;362632;2808886;1100879;255099;18973;1.11758;1.031744;362463;362540
Polygons;100;-1486.534;60;-729.0723;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1393.59;0;-2238.952;Ground;295.20;Transit;1 1 1 1;5;22;10;0.92;362632;2808886;1100879;255099;18974;1.11758;1.031744;362540;362463
Polygons;100;694.4545;90;-1637.535;Air;-2002.676;90;721.9044;Air;-2002.676;0;721.9044;Ground;138.82;Transit;1 1 1 1;1;15;8;0.59;362670;2809135;1100986;255118;18975;1.379953;1.212722;362591;362642
Polygons;100;693.2457;90;-1637.631;Air;2363.729;90;-265.1055;Air;2363.729;0;-265.1055;Ground;39.41;Transit;1 1 1 1;1;16;16;2.17;362670;2809135;1100986;255118;18976;1.379953;1.212722;362642;362591
Polygons;100;617.2456;40;-1201.302;Air;1115.28;40;-1949.765;Air;1115.28;0;-1949.765;Ground;236.36;Transit;3 1 1 1;1;81;10;1.18;362678;2809176;1101007;255124;18977;1.530151;1.466683;362337;362641
