Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-286.7697;70;884.4536;Air;-176.8677;70;923.9758;Air;-176.8677;0;923.9758;Ground;19.78;Transit;1 1 1 1;1;94;6;1.15;290151;1127978;442171;103122;7689;1.963582;1.95709;290000;290015
Polygons;50;-285.2468;70;885.6829;Air;582.3542;70;597.811;Air;2148.441;0;78.18018;Ground;198.36;Transit;1 1 1 1;1;49;3;2.78;290151;1127978;442171;103122;7690;1.963582;1.95709;290015;290000
Polygons;50;-1832.953;80;967.2844;Air;-1975.683;80;1915.798;Air;-1975.683;0;1915.798;Ground;98.56;Transit;0 0 2 1;1;27;1;2.18;290159;1127989;442178;103128;7691;2.400879;2.399315;289975;290114
Polygons;50;-1832.299;80;969.593;Air;-1380.401;80;307.1346;Air;-1380.401;0;307.1346;Ground;235.70;Transit;1 0 1 1;1;22;3;2.62;290159;1127989;442178;103128;7692;2.400879;2.399315;290114;289975
Polygons;50;-499.0401;120;-759.7296;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-158.9224;0;-2571.298;Ground;244.80;Transit;1 1 1 1;5;44;7;0.50;290302;1128461;442385;103171;7693;0.8836414;0.6922256;290201;290257
Polygons;50;-498.7454;120;-760.3559;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-1463.34;0;1468.16;Ground;115.20;Transit;1 1 1 1;9;47;16;1.26;290302;1128461;442385;103171;7694;0.8836414;0.6922256;290257;290201
Polygons;50;-1205.747;40;1102.146;Air;-1499.943;40;2547.479;Air;-1499.943;0;2547.479;Ground;101.51;Transit;0 0 1 1;1;11;2;1.96;290500;1129386;442758;103247;7695;1.324525;1.210189;290452;290462
Polygons;50;-1206.19;40;1103.272;Air;-828.7319;40;280.9322;Air;-828.7319;0;280.9322;Ground;245.34;Transit;2 2 1 1;1;56;14;0.69;290500;1129386;442758;103247;7696;1.324525;1.210189;290462;290452
Polygons;50;-1529.571;50;1780.717;Air;-1193.742;50;1724.762;Air;-1193.742;0;1724.762;Ground;189.46;Transit;0 0 1 1;1;45;2;1.10;290515;1129434;442775;103252;7697;1.651847;1.624966;290443;290509
Polygons;50;-1531.157;50;1781.07;Air;-525.973;50;768.1051;Air;-525.973;0;768.1051;Ground;225.22;Transit;1 1 1 1;1;1;7;2.21;290515;1129434;442775;103252;7698;1.651847;1.624966;290509;290443
Polygons;50;-1254.856;70;779.6696;Air;-1185.183;70;2163.638;Air;-1185.183;0;2163.638;Ground;87.12;Transit;1 1 1 1;10;47;8;2.09;290525;1129478;442795;103256;7699;1.197592;1.016366;290334;290520
Polygons;50;-1255.167;70;780.637;Air;333.9485;70;-1465.354;Air;333.9485;0;-1465.354;Ground;234.72;Transit;4 2 1 1;1;5;27;0.30;290525;1129478;442795;103256;7700;1.197592;1.016366;290520;290334
Polygons;50;-1196.193;120;1269.674;Air;-1080.982;120;1793.984;Air;-1080.982;0;1793.984;Ground;77.61;Transit;2 2 1 1;1;65;27;2.60;290607;1129751;442900;103285;7701;1.566229;1.15791;290587;290597
Polygons;50;-1195.837;120;1270.775;Air;1552.087;120;-2045.921;Air;1552.087;0;-2045.921;Ground;230.36;Transit;4 3 1 1;1;8;25;0.54;290607;1129751;442900;103285;7702;1.566229;1.15791;290597;290587
Polygons;50;-1033.658;80;1688.393;Air;-1436.251;80;1723.088;Air;-1436.251;0;1723.088;Ground;175.07;Transit;3 2 1 1;7;81;16;0.57;290691;1130044;443015;103307;7703;1.677763;1.568256;290599;290620
Polygons;50;-1035.036;80;1687.645;Air;-1658.973;80;1265.737;Air;-1658.973;0;1265.737;Ground;325.93;Transit;0 0 1 1;1;10;1;2.79;290691;1130044;443015;103307;7704;1.677763;1.568256;290620;290599
Polygons;50;-97.0129;70;-2.5952;Air;-1575.366;70;1075.855;Air;-1575.366;0;1075.855;Ground;143.89;Transit;2 1 1 1;1;64;14;2.67;290791;1130514;443173;103346;7705;2.537235;2.517298;290687;290729
Polygons;50;-95.66379;70;-0.4699517;Air;1740.623;70;-1658.7;Air;1740.623;0;-1658.7;Ground;222.08;Transit;4 3 1 1;1;47;16;2.40;290791;1130514;443173;103346;7706;2.537235;2.517298;290729;290687
Polygons;50;1377.031;80;591.9044;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2286.322;0;1199.937;Ground;43.20;Transit;2 1 1 1;10;43;11;0.84;290911;1131112;443425;103400;7707;0.7662786;0.6027011;290769;290873
Polygons;50;1377.47;80;592.317;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;1141.87;0;-1721.025;Ground;316.80;Transit;1 1 1 1;9;46;19;0.69;290911;1131112;443425;103400;7708;0.7662786;0.6027011;290873;290769
Polygons;50;-1527.816;120;-1173.458;NoFlyEvasion;-1506.703;120;-1238.436;NoFlyEvasion;-1242.712;0;-2059.063;Ground;252.00;Transit;1 1 1 1;4;49;5;2.31;290938;1131225;443465;103413;7709;1.374368;1.331114;290645;290765
Polygons;50;-1527.405;120;-1174.724;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-2638.039;0;-864.9031;Ground;108.00;Transit;1 1 1 1;12;44;7;0.44;290938;1131225;443465;103413;7710;1.374368;1.331114;290765;290645
Polygons;50;1495.663;120;1251.526;NoFlyEvasion;1532.592;120;1173.049;NoFlyEvasion;2658.404;0;761.6513;Ground;244.80;Transit;1 1 1 1;11;37;4;2.09;290979;1131362;443510;103425;7711;1.98532;1.940951;290651;290946
Polygons;50;1494.837;120;1253.283;NoFlyEvasion;1532.592;120;1173.049;NoFlyEvasion;2446.017;0;-2718.808;Ground;244.80;Transit;1 1 1 1;8;32;22;1.88;290979;1131362;443510;103425;7712;1.98532;1.940951;290946;290651
Polygons;50;1393.659;120;607.5195;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;873.635;0;2736.684;Ground;43.20;Transit;1 1 1 1;3;62;7;2.13;290994;1131417;443534;103431;7713;2.007334;1.95181;290809;290946
Polygons;50;1395.082;120;608.8556;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;2446.017;0;-2718.808;Ground;316.80;Transit;1 1 1 1;13;32;22;1.88;290994;1131417;443534;103431;7714;2.007334;1.95181;290946;290809
Polygons;50;-1258.509;82.15002;1598.229;Ground;-1258.509;0;1598.229;Ground;-1258.509;0;1598.229;Ground;270.00;Transit;1 1 1 1;2;14;7;2.87;291016;1131529;443573;103439;7715;2.186922;2.180216;290780;290951
Polygons;50;-1258.691;80;1597.917;Air;1803.141;80;2516.674;Air;1803.141;0;2516.674;Ground;16.70;Transit;1 0 1 1;1;10;3;1.50;291016;1131529;443573;103439;7716;2.186922;2.180216;290951;290780
Polygons;50;-1553.894;50;-1044.321;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-1751.778;0;-1940.588;Ground;266.40;Transit;2 2 1 1;7;54;11;1.80;291138;1132049;443793;103483;7717;1.036745;0.9824048;291025;291106
Polygons;50;-1553.833;50;-1045.301;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1803.452;0;524.5165;Ground;93.60;Transit;2 2 2 1;6;36;25;0.27;291138;1132049;443793;103483;7718;1.036745;0.9824048;291106;291025
Polygons;50;-1291.139;60;682.4768;Air;-1553.358;60;1105.971;Air;-1553.358;0;1105.971;Ground;121.77;Transit;1 1 1 1;1;84;6;1.18;291148;1132096;443815;103489;7719;1.848414;1.789965;290958;291059
Polygons;50;-1290.916;60;680.7008;Air;-1975.391;60;1556.021;Air;-1975.391;0;1556.021;Ground;128.02;Transit;3 1 1 1;1;78;20;2.52;291148;1132096;443815;103489;7720;1.848414;1.789965;291059;290958
Polygons;50;-1898.004;60;-537.4269;Air;-1009.083;60;2019.326;Air;-1009.083;0;2019.326;Ground;70.83;Transit;1 1 1 1;1;20;7;2.51;291151;1132110;443824;103491;7721;2.411791;2.244318;291103;291148
Polygons;50;-1899.862;60;-536.1686;Air;-1607.695;60;-760.5645;Air;935.6738;0;-2713.972;Ground;217.53;Transit;1 1 1 1;1;0;20;2.31;291151;1132110;443824;103491;7722;2.411791;2.244318;291148;291103
Polygons;50;-732.5778;40;-1486.99;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;-957.6369;0;-2006.774;Ground;331.20;Transit;1 1 1 1;12;49;5;1.09;291154;1132136;443837;103493;7723;1.476817;1.441109;290915;291066
Polygons;50;-733.8407;40;-1487.684;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;736.5981;0;-1699.167;Ground;28.80;Transit;1 1 1 1;9;47;8;1.86;291154;1132136;443837;103493;7724;1.476817;1.441109;291066;290915
Polygons;50;600.2233;110;613.2642;NoFlyEvasion;568.5121;110;643.043;NoFlyEvasion;609.02;0;2564.098;Ground;136.80;Transit;1 0 1 1;5;67;3;1.79;291306;1132781;444100;103540;7725;1.076119;0.9312996;290973;291264
Polygons;50;600.9022;110;612.6266;NoFlyEvasion;568.5121;110;643.043;NoFlyEvasion;-1782.811;0;2210.484;Ground;136.80;Transit;1 1 1 1;9;62;18;0.36;291306;1132781;444100;103540;7726;1.076119;0.9312996;291264;290973
Polygons;50;-1047.976;120;-1555.584;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-2564.312;0;-556.0696;Ground;360.00;Transit;2 1 1 1;7;82;8;1.79;291372;1133035;444207;103568;7727;1.251247;1.230347;291250;291343
Polygons;50;-1046.746;120;-1555.584;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-1696.698;0;571.6609;Ground;360.00;Transit;1 1 1 1;3;81;11;0.71;291372;1133035;444207;103568;7728;1.251247;1.230347;291343;291250
Polygons;50;-1766.013;80;2096.749;Air;-1550.714;80;1736.192;Air;-1550.714;0;1736.192;Ground;239.16;Transit;0 0 1 1;1;50;1;2.06;291430;1133300;444325;103594;7729;1.923204;1.900621;291219;291416
Polygons;50;-1765.513;80;2098.582;Air;-1891.08;80;9.512687;Air;-1891.08;0;9.512687;Ground;273.44;Transit;1 1 1 1;1;14;14;1.79;291430;1133300;444325;103594;7730;1.923204;1.900621;291416;291219
Polygons;50;-1082.383;90;1028.008;Air;-427.8062;90;1437.652;Air;-427.8062;0;1437.652;Ground;32.04;Transit;0 0 1 1;1;62;2;1.85;291441;1133344;444353;103602;7731;1.412497;1.209723;291155;291433
Polygons;50;-1082.68;90;1029.18;Air;-1076.14;90;819.3539;Air;-1076.14;0;819.3539;Ground;268.21;Transit;5 2 1 1;1;58;26;0.98;291441;1133344;444353;103602;7732;1.412497;1.209723;291433;291155
Polygons;50;-96.53887;100;58.8121;Air;413.6328;100;-397.5835;Air;413.6328;0;-397.5835;Ground;221.82;Transit;1 1 1 1;1;79;3;2.09;291449;1133372;444365;103610;7733;2.244186;2.168872;291065;291290
Polygons;50;-94.89816;100;57.39363;Air;-1280.126;100;1916.292;Air;-1280.126;0;1916.292;Ground;122.52;Transit;1 1 1 1;1;56;8;2.40;291449;1133372;444365;103610;7734;2.244186;2.168872;291290;291065
Polygons;50;-1238.14;100;681.1821;Air;-1232.148;100;741.5298;Air;-1232.148;0;741.5298;Ground;84.33;Transit;1 1 1 1;9;94;16;3.00;291482;1133491;444406;103621;7735;1.735647;1.71553;291389;291392
Polygons;50;-1236.898;100;679.9988;Air;-1763.847;100;1063.474;Air;-1763.847;0;1063.474;Ground;143.96;Transit;1 1 1 1;1;84;18;0.47;291482;1133491;444406;103621;7736;1.735647;1.71553;291392;291389
Polygons;50;-573.0894;120;-644.4376;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-2288.854;0;-439.9558;Ground;129.60;Transit;1 1 1 1;6;41;21;2.24;291802;1134698;444885;103725;7737;2.450342;2.423221;291735;291741
Polygons;50;-574.634;120;-642.5705;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-617.55;0;-2021.422;Ground;230.40;Transit;1 1 1 1;4;39;16;2.66;291802;1134698;444885;103725;7738;2.450342;2.423221;291741;291735
Polygons;50;653.2866;50;1434.838;NoFlyEvasion;730.2179;50;1490.732;NoFlyEvasion;1989.229;0;1225.79;Ground;36.00;Transit;1 1 1 1;6;31;4;0.74;291871;1134948;444967;103764;7739;0.7135205;0.6513453;291511;291815
Polygons;50;653.8135;50;1435.221;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;-1581.525;0;-2072.069;Ground;324.00;Transit;3 2 1 1;3;65;12;0.69;291871;1134948;444967;103764;7740;0.7135205;0.6513453;291815;291511
Polygons;50;676.4086;90;1451.637;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;1730.907;0;2072.045;Ground;36.00;Transit;1 1 1 1;3;50;6;0.92;291877;1134967;444978;103766;7741;1.581558;1.510892;291721;291733
Polygons;50;677.631;90;1452.525;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;-278.052;0;1139.376;Ground;324.00;Transit;1 1 1 1;7;44;5;2.25;291877;1134967;444978;103766;7742;1.581558;1.510892;291733;291721
Polygons;50;-715.67;120;1056.335;Air;-1081.798;120;1864.269;Air;-1081.798;0;1864.269;Ground;114.38;Transit;1 0 1 1;1;24;1;2.79;291888;1134998;444986;103769;7743;2.691866;2.589742;291719;291828
Polygons;50;-713.0849;120;1056.49;Air;-1539.773;120;1868.795;Air;-1539.773;0;1868.795;Ground;135.50;Transit;1 1 1 1;1;72;23;2.60;291888;1134998;444986;103769;7744;2.691866;2.589742;291828;291719
Polygons;50;189.3038;80;-1380.684;Air;816.9445;80;-2425.394;Air;816.9445;0;-2425.394;Ground;239.00;Transit;2 2 1 1;1;69;12;1.49;291897;1135034;444997;103772;7745;1.905092;1.701029;291796;291859
Polygons;50;189.1451;80;-1382.378;Air;-1682.452;80;2248.042;Air;-1682.452;0;2248.042;Ground;117.27;Transit;2 1 1 1;1;23;15;2.32;291897;1135034;444997;103772;7746;1.905092;1.701029;291859;291796
Polygons;50;827.7321;90;-721.892;Air;-1072.88;90;1721.086;Air;-1072.88;0;1721.086;Ground;127.88;Transit;1 0 1 1;1;28;4;0.82;291901;1135052;445005;103774;7747;0.5132672;0.4586624;291761;291839
Polygons;50;827.2911;90;-722.0184;Air;1796.08;90;-1518.337;Air;1796.08;0;-1518.337;Ground;219.42;Transit;2 1 1 1;1;60;14;0.21;291901;1135052;445005;103774;7748;0.5132672;0.4586624;291839;291761
Polygons;50;-673.0934;80;-2067.279;Air;-805.6117;80;-2135.107;Air;-805.6117;0;-2135.107;Ground;332.89;Transit;2 2 1 1;1;92;12;2.51;291911;1135105;445026;103779;7749;2.312626;2.25699;291846;291865
Polygons;50;-673.3598;80;-2069.52;Air;-1753.26;80;-1835.883;Air;-1753.26;0;-1835.883;Ground;167.79;Transit;1 1 1 1;1;10;2;2.12;291911;1135105;445026;103779;7750;2.312626;2.25699;291865;291846
Polygons;50;-1156.315;50;-1533.47;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-1581.525;0;-2072.069;Ground;165.60;Transit;2 2 1 1;19;59;12;0.69;292006;1135598;445206;103817;7751;0.5696088;0.4120993;291815;291880
Polygons;50;-1156.714;50;-1533.368;NoFlyEvasion;-1070.187;50;-1555.584;NoFlyEvasion;-921.553;0;-2107.899;Ground;194.40;Transit;2 2 1 1;13;32;11;0.45;292006;1135598;445206;103817;7752;0.5696088;0.4120993;291880;291815
Polygons;50;-1449.749;110;-672.0439;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-2025.217;0;1116.061;Ground;50.40;Transit;1 1 1 1;12;25;4;2.88;292077;1135867;445309;103845;7753;2.273808;2.240457;291871;292009
Polygons;50;-1451.177;110;-673.7703;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-178.2839;0;402.749;Ground;50.40;Transit;1 1 1 1;4;23;12;1.67;292077;1135867;445309;103845;7754;2.273808;2.240457;292009;291871
Polygons;50;1233.002;40;-1111.828;Air;1270.139;40;-1129.671;Air;1270.139;0;-1129.671;Ground;205.66;Transit;1 1 1 1;1;98;6;0.93;292111;1136031;445376;103864;7755;0.973377;0.8459123;291898;292067
Polygons;50;1233.713;40;-1112.287;Air;-2296.658;40;566.4946;Air;-2296.658;0;566.4946;Ground;154.57;Transit;1 1 1 1;1;21;11;1.01;292111;1136031;445376;103864;7756;0.973377;0.8459123;292067;291898
Polygons;50;902.3245;100;-581.3871;Air;1980.468;100;-1300.861;Air;1980.468;0;-1300.861;Ground;213.72;Transit;1 1 1 1;1;66;18;2.85;292129;1136099;445400;103867;7757;1.4838;1.251393;292065;292102
Polygons;50;903.2889;100;-582.1846;Air;-1781.635;100;2492.369;Air;-1781.635;0;2492.369;Ground;131.13;Transit;1 1 1 1;1;23;23;0.12;292129;1136099;445400;103867;7758;1.4838;1.251393;292102;292065
Polygons;50;-1543.499;100;-1125.191;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-739.429;0;-2311.913;Ground;252.00;Transit;1 1 1 1;8;14;10;1.98;292147;1136146;445420;103871;7759;1.885038;1.71286;291982;292121
Polygons;50;-1542.97;100;-1126.82;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1852.546;0;1679.505;Ground;108.00;Transit;1 1 1 1;6;82;24;1.79;292147;1136146;445420;103871;7760;1.885038;1.71286;292121;291982
Polygons;50;-1360.631;100;-1423.496;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-739.429;0;-2311.913;Ground;223.20;Transit;1 1 1 1;10;68;10;1.98;292162;1136190;445435;103879;7761;1.431491;1.271904;291982;292076
Polygons;50;-1359.704;100;-1424.367;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-2344.224;0;-1402.301;Ground;136.80;Transit;1 1 1 1;11;29;10;0.88;292162;1136190;445435;103879;7762;1.431491;1.271904;292076;291982
Polygons;50;-550.3104;50;-1328.275;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-784.8667;0;-2061.746;Ground;302.40;Transit;1 1 1 1;10;73;5;0.42;292263;1136614;445601;103911;7763;1.699296;1.680574;292079;292174
Polygons;50;-549.4099;50;-1326.856;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-1255.442;0;-1993.395;Ground;302.40;Transit;1 1 1 1;9;70;11;2.98;292263;1136614;445601;103911;7764;1.699296;1.680574;292174;292079
Polygons;50;790.4413;120;1514.576;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-376.1379;0;31.01538;Ground;338.40;Transit;1 0 1 1;6;53;4;1.66;292339;1136962;445734;103937;7765;2.071309;2.051275;292189;292221
Polygons;50;788.5341;120;1513.821;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;2728.098;0;1197.512;Ground;21.60;Transit;1 1 1 1;4;43;8;2.48;292339;1136962;445734;103937;7766;2.071309;2.051275;292221;292189
Polygons;50;-446.8204;60;-1055.68;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;21.07788;0;-2580.914;Ground;273.60;Transit;1 1 1 1;6;62;6;0.83;292426;1137266;445863;103971;7767;1.20499;1.191315;292324;292348
Polygons;50;-446.8952;60;-1056.869;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-911.3923;0;1655.145;Ground;86.40;Transit;1 1 1 1;5;31;7;1.58;292426;1137266;445863;103971;7768;1.20499;1.191315;292348;292324
Polygons;50;-521.3253;60;-712.371;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-911.3923;0;1655.145;Ground;115.20;Transit;2 1 1 1;7;89;7;1.58;292448;1137341;445892;103980;7769;0.8983327;0.870517;292348;292394
Polygons;50;-520.9547;60;-713.1586;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-985.4142;0;1687.621;Ground;115.20;Transit;2 1 1 1;9;88;12;0.22;292448;1137341;445892;103980;7770;0.8983327;0.870517;292394;292348
Polygons;50;1551.846;110;1072.115;NoFlyEvasion;1532.592;110;1173.049;NoFlyEvasion;1726.315;0;2404.759;Ground;100.80;Transit;1 1 1 1;7;26;9;0.89;292473;1137416;445930;103990;7771;1.356643;1.349956;292387;292438
Polygons;50;1552.099;110;1070.789;NoFlyEvasion;1532.592;110;1173.049;NoFlyEvasion;-2098.417;0;2436.937;Ground;100.80;Transit;1 1 1 1;4;25;13;1.82;292473;1137416;445930;103990;7772;1.356643;1.349956;292438;292387
Polygons;50;414.1397;70;180.7955;Air;2137.956;70;94.75903;Air;2137.956;0;94.75903;Ground;182.86;Transit;1 1 1 1;1;59;11;2.73;292527;1137710;446039;104015;7773;2.834695;2.827275;292426;292471
Polygons;50;414.3865;70;177.9791;Air;-1883.975;70;2333.161;Air;-1883.975;0;2333.161;Ground;136.84;Transit;2 2 1 1;1;37;15;2.94;292527;1137710;446039;104015;7774;2.834695;2.827275;292471;292426
Polygons;50;-1352.178;80;445.2643;Air;-1990.326;80;834.352;Air;-1990.326;0;834.352;Ground;148.63;Transit;1 1 1 1;1;83;10;2.94;292624;1138195;446223;104055;7775;1.745872;1.737497;292456;292612
Polygons;50;-1353.912;80;445.3743;Air;-1451.668;80;1060.816;Air;-1451.668;0;1060.816;Ground;99.03;Transit;2 1 1 1;1;24;11;0.55;292624;1138195;446223;104055;7776;1.745872;1.737497;292612;292456
Polygons;50;-1332.442;40;-554.7933;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;-653.23;0;1094.764;Ground;36.00;Transit;2 0 1 1;9;43;4;1.79;292624;1138195;446223;104055;7777;2.177167;2.012049;292445;292584
Polygons;50;-1330.814;40;-553.6107;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-963.3781;0;-2291.605;Ground;324.00;Transit;3 2 2 1;4;45;23;2.56;292624;1138195;446223;104055;7778;2.177167;2.012049;292584;292445
Polygons;50;-534.8058;100;-690.7147;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1640.022;0;-65.68;Ground;129.60;Transit;1 0 1 1;6;7;3;2.78;292645;1138280;446253;104061;7779;2.545886;2.481098;292336;292527
Polygons;50;-536.3873;100;-688.803;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-856.579;0;-2343.883;Ground;230.40;Transit;1 1 1 1;4;86;8;2.31;292645;1138280;446253;104061;7780;2.545886;2.481098;292527;292336
Polygons;50;-1358.335;50;-1425.652;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-1140.486;0;-2610.449;Ground;223.20;Transit;1 1 1 1;10;70;3;2.11;292770;1138801;446453;104094;7781;2.47035;2.301907;292337;292754
Polygons;50;-1356.657;50;-1427.228;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-920.124;0;433.2307;Ground;136.80;Transit;1 1 1 1;4;22;23;2.83;292770;1138801;446453;104094;7782;2.47035;2.301907;292754;292337
Polygons;50;-1485.891;50;-727.7064;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-1127.896;0;-2474.36;Ground;295.20;Transit;1 1 1 1;5;20;3;0.36;292784;1138865;446476;104105;7783;1.597434;1.582403;292503;292754
Polygons;50;-1486.565;50;-729.1382;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-920.124;0;433.2307;Ground;64.80;Transit;2 1 1 1;9;67;23;2.83;292784;1138865;446476;104105;7784;1.597434;1.582403;292754;292503
Polygons;50;-1757.138;60;1588.696;Air;-1389.811;60;578.9346;Air;-1389.811;0;578.9346;Ground;250.01;Transit;1 1 1 1;1;32;6;2.19;292800;1138907;446500;104113;7785;2.351495;2.249893;292758;292771
Polygons;50;-1755.458;60;1587.2;Air;-2199.543;60;1359.386;Air;-2199.543;0;1359.386;Ground;332.84;Transit;2 1 1 1;1;63;14;2.51;292800;1138907;446500;104113;7786;2.351495;2.249893;292771;292758
Polygons;50;936.9763;60;-1025.402;Air;1746.474;60;-1625.67;Air;1746.474;0;-1625.67;Ground;216.56;Transit;2 2 2 1;1;77;6;0.91;292812;1138949;446513;104119;7787;1.915739;1.878538;292564;292731
Polygons;50;938.8503;60;-1025.272;Air;-555.3057;60;80.8501;Air;-555.3057;0;80.8501;Ground;143.49;Transit;1 0 1 1;1;21;3;2.92;292812;1138949;446513;104119;7788;1.915739;1.878538;292731;292564
Polygons;50;1437.634;40;-2102.154;Air;914.7998;40;-1789.159;Air;914.7998;0;-1789.159;Ground;149.09;Transit;1 0 1 1;1;49;1;1.27;292844;1139066;446570;104134;7789;0.9154916;0.8712134;292573;292681
Polygons;50;1437.269;40;-2101.363;Air;1643.548;40;-2288.215;Air;1643.548;0;-2288.215;Ground;222.17;Transit;2 1 1 1;1;93;11;0.57;292844;1139066;446570;104134;7790;0.9154916;0.8712134;292681;292573
Polygons;50;-546.3243;120;-676.7913;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-658.2004;0;2687.16;Ground;129.60;Transit;1 1 1 1;11;19;4;0.93;292848;1139078;446581;104138;7791;0.6552296;0.6313188;292593;292726
Polygons;50;-546.7267;120;-676.3048;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-450.0386;0;-1959.975;Ground;230.40;Transit;1 1 1 1;5;73;10;0.38;292848;1139078;446581;104138;7792;0.6552296;0.6313188;292726;292593
Polygons;50;-692.8314;120;-536.4312;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-658.2004;0;2687.16;Ground;144.00;Transit;1 1 1 1;12;66;4;0.93;292869;1139125;446598;104145;7793;1.736104;1.651191;292593;292748
Polygons;50;-694.1672;120;-535.4606;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;269.9895;0;-2256.219;Ground;216.00;Transit;1 1 1 1;5;31;8;2.54;292869;1139125;446598;104145;7794;1.736104;1.651191;292748;292593
Polygons;50;-1299.085;50;-1469.583;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-1127.896;0;-2474.36;Ground;208.80;Transit;1 1 1 1;11;23;3;0.36;292902;1139236;446644;104159;7795;0.452316;0.4506704;292503;292833
Polygons;50;-1298.69;50;-1469.8;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-1045.721;0;1000.881;Ground;151.20;Transit;1 0 1 1;3;73;5;0.54;292902;1139236;446644;104159;7796;0.452316;0.4506704;292833;292503
Polygons;50;-1558.202;50;-961.2025;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-1045.721;0;1000.881;Ground;79.20;Transit;1 0 1 1;8;2;5;0.54;292953;1139456;446736;104172;7797;0.849147;0.8006797;292833;292876
Polygons;50;-1558.052;50;-960.416;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1416.841;0;-2569.355;Ground;280.80;Transit;1 1 1 1;3;96;7;1.15;292953;1139456;446736;104172;7798;0.849147;0.8006797;292876;292833
Polygons;50;892.2944;120;1546.394;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-886.2547;0;2140.258;Ground;352.80;Transit;1 1 1 1;7;74;8;0.24;292953;1139459;446738;104174;7799;0.5416694;0.451625;292871;292905
Polygons;50;891.8464;120;1546.337;NoFlyEvasion;1000;120;1560;NoFlyEvasion;2055.018;0;2001.868;Ground;7.20;Transit;1 1 1 1;5;13;28;0.84;292953;1139459;446738;104174;7800;0.5416694;0.451625;292905;292871
Polygons;50;1059.889;80;-1706.7;Air;1148.899;80;-1694.154;Air;1148.899;0;-1694.154;Ground;8.02;Transit;1 0 1 1;1;96;3;2.97;292991;1139601;446797;104185;7801;2.155143;2.114211;292623;292987
