Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-290.4212;112.4;-1805.578;Air;-1089.798;112.4;-2366.824;Air;-1089.798;0;-2366.824;Ground;324.93;Transit;0 0 1 1;1;39;2;2.04;293334;933445;375694;91931;797;2.231701;2.216801;293177;293295
Balanced;50;-292.4439;112.7;-1806.434;Air;-2162.754;112.7;2565.338;Air;-2162.754;0;2565.338;Ground;113.16;Transit;1 1 1 1;1;14;10;2.43;293334;933445;375694;91931;798;2.231701;2.216801;293295;293177
Balanced;50;313.235;60.5;751.1664;Air;1698.854;60.5;-1361.737;Air;1698.854;0;-1361.737;Ground;236.74;Transit;1 1 1 1;1;45;6;0.38;294470;937177;377206;92298;799;1.314222;1.25271;294317;294383
Balanced;50;313.2237;59.7;750.2025;Air;2467.867;59.7;2144.004;Air;2467.867;0;2144.004;Ground;32.90;Transit;1 1 1 1;1;54;15;2.24;294470;937177;377206;92298;800;1.314222;1.25271;294383;294317
Balanced;50;519.0685;98.8;1460.955;Air;786.0554;98.8;1756.156;Air;786.0554;0;1756.156;Ground;47.87;Transit;1 1 1 1;1;90;4;2.50;295044;939140;377975;92503;801;2.695026;2.636399;294626;294984
Balanced;50;521.4506;99.3;1461.968;Air;208.1643;99.3;584.386;Air;208.1643;0;584.386;Ground;289.65;Transit;1 1 1 1;1;58;10;2.89;295044;939140;377975;92503;802;2.695026;2.636399;294984;294626
Balanced;50;1692.361;114.1;118.8521;Air;2314.046;114.1;473.4915;Air;2314.046;0;473.4915;Ground;29.70;Transit;1 1 1 1;1;71;6;1.35;295295;940024;378312;92589;803;1.837891;1.824064;295160;295228
Balanced;50;1692.28;112.5;117.98;Air;278.0681;112.5;2064.549;Air;278.0681;0;2064.549;Ground;126.00;Transit;1 1 1 1;1;32;8;2.33;295295;940024;378312;92589;804;1.837891;1.824064;295228;295160
Balanced;50;-1378.223;103.6;356.9616;Air;2408.753;103.6;2415.813;Air;2408.753;0;2415.813;Ground;28.53;Transit;1 1 1 1;1;20;7;0.36;295634;941045;378725;92680;805;1.058712;1.019486;295560;295573
Balanced;50;-1378.113;104.6;357.1266;Air;-249.7275;104.6;-1742.066;Air;-249.7275;0;-1742.066;Ground;241.74;Transit;1 1 1 1;1;52;19;1.76;295634;941045;378725;92680;806;1.058712;1.019486;295573;295560
Balanced;50;-321.5677;81.6;1557.884;Air;-340.9382;81.6;1693.727;Air;-340.9382;0;1693.727;Ground;98.12;Transit;1 1 1 1;1;69;1;2.26;296127;942670;379410;92866;807;2.045203;2.032451;295962;296066
Balanced;50;-322.4179;83.4;1558.294;Air;1251.214;83.4;1913.047;Air;1251.214;0;1913.047;Ground;12.70;Transit;2 1 1 1;1;56;15;1.83;296127;942670;379410;92866;808;2.045203;2.032451;296066;295962
Balanced;50;840.0073;52.2;-1778.496;Air;2642.879;52.2;71.37988;Air;2642.879;0;71.37988;Ground;45.74;Transit;2 2 1 1;1;23;22;1.77;297726;947672;381450;93381;809;1.481266;1.417621;297709;297716
Balanced;50;839.572;52.6;-1777.208;Air;1938.277;52.6;-2574.022;Air;1938.277;0;-2574.022;Ground;215.95;Transit;1 1 1 1;1;16;15;1.19;297726;947672;381450;93381;810;1.481266;1.417621;297716;297709
Balanced;50;-1777.322;51.9;2049.457;Air;-2203.505;51.9;2659.35;Air;-2203.505;0;2659.35;Ground;124.95;Transit;1 1 1 1;1;68;2;1.19;298497;950305;382482;93647;811;1.11849;1.042499;298148;298495
Balanced;50;-1777.348;51.35996;2050.349;Air;-1777.348;85.3;2050.349;Air;-1264.287;0;1576.839;Ground;270.00;Transit;1 1 1 1;0;57;24;1.05;298497;950305;382482;93647;812;1.11849;1.042499;298495;298148
Balanced;50;-473.9137;59.1;-55.34041;Air;49.5791;59.1;125.9275;Air;49.5791;0;125.9275;Ground;19.10;Transit;1 1 1 1;1;43;1;1.57;299489;953485;383760;93974;813;2.258667;2.198949;299285;299443
Balanced;50;-474.1548;60.1;-53.3969;Air;21.57715;60.1;-617.6487;Air;21.57715;0;-617.6487;Ground;228.70;Transit;2 1 1 1;1;51;8;2.94;299489;953485;383760;93974;814;2.258667;2.198949;299443;299285
Balanced;50;-747.0966;90.3;1127.014;Air;-1016.766;90.3;768.3903;Air;-1016.766;0;768.3903;Ground;306.94;Transit;0 0 1 1;1;54;1;2.04;303170;965247;388486;95090;815;2.309629;2.264149;302906;303128
Balanced;50;-745.0082;90.9;1127.65;Air;-1409.729;90.9;740.3408;Air;-1409.729;0;740.3408;Ground;329.77;Transit;1 1 1 1;1;57;12;2.58;303170;965247;388486;95090;816;2.309629;2.264149;303128;302906
Balanced;50;-1651.604;76.4;1931.453;Air;-2004.779;76.4;2271.752;Air;-2004.779;0;2271.752;Ground;136.06;Transit;1 1 1 1;1;84;6;0.53;304674;970528;390616;95570;817;1.540538;1.539574;304480;304596
Balanced;50;-1653.024;76;1931.893;Air;-943.3181;76;2093.77;Air;-943.3181;0;2093.77;Ground;12.85;Transit;1 1 1 1;1;39;3;2.55;304674;970528;390616;95570;818;1.540538;1.539574;304596;304480
Balanced;50;980.0464;90.3;-20.32746;Air;-202.3865;90.3;350.5376;Air;-202.3865;0;350.5376;Ground;162.59;Transit;1 0 1 1;1;50;3;2.90;305134;972004;391252;95726;819;2.487261;2.45688;304946;304974
Balanced;50;979.2143;91.9;-18.65899;Air;1947.886;91.9;-334.4204;Air;1947.886;0;-334.4204;Ground;198.05;Transit;1 1 1 1;1;71;7;2.07;305134;972004;391252;95726;820;2.487261;2.45688;304974;304946
Balanced;50;1763.119;106.7;-544.7272;Air;1627.648;106.7;-2143.57;Air;1627.648;0;-2143.57;Ground;274.84;Transit;1 0 1 1;1;54;4;1.57;305243;972353;391408;95776;821;1.933146;1.931034;305031;305169
Balanced;50;1764.821;106.4;-543.8655;Air;-722.2293;106.4;-250.7605;Air;-722.2293;0;-250.7605;Ground;173.28;Transit;1 0 1 1;1;23;5;2.30;305243;972353;391408;95776;822;1.933146;1.931034;305169;305031
Balanced;50;485.912;113.2;1372.948;Air;1513.589;113.2;761.1361;Air;1513.589;0;761.1361;Ground;210.77;Transit;1 0 1 1;1;52;4;0.44;305651;973622;391946;95928;823;1.275148;1.133092;305500;305644
Balanced;50;486.2299;113.8;1372.041;Air;80.03271;113.8;1752.994;Air;80.03271;0;1752.994;Ground;136.84;Transit;1 1 1 1;1;12;15;2.11;305651;973622;391946;95928;824;1.275148;1.133092;305644;305500
Balanced;50;363.4253;94.2;1676.352;Air;-2550.457;94.2;769.0986;Air;-2550.457;0;769.0986;Ground;342.71;Transit;1 0 1 1;1;35;3;2.12;305652;973630;391946;95930;825;2.317469;2.234178;305400;305624
Balanced;50;363.1843;92.8;1674.628;Air;-194.9854;92.8;2416.805;Air;-194.9854;0;2416.805;Ground;126.95;Transit;2 2 2 1;1;44;13;2.52;305652;973630;391946;95930;826;2.317469;2.234178;305624;305400
Balanced;50;1667.804;114.2;1497.974;Air;569.7876;114.2;-2240.099;Air;569.7876;0;-2240.099;Ground;286.37;Transit;1 1 1 1;1;16;4;2.32;308484;983128;395761;96926;827;1.838107;1.741219;308388;308437
Balanced;50;1667.909;114.2;1496.236;Air;2683.158;114.2;1903.402;Air;2683.158;0;1903.402;Ground;21.85;Transit;1 1 1 1;1;67;22;1.36;308484;983128;395761;96926;828;1.838107;1.741219;308437;308388
Balanced;50;-407.5865;76.3;2060.098;Air;-534.0244;76.3;2286.967;Air;-534.0244;0;2286.967;Ground;119.13;Transit;1 1 1 1;1;94;9;2.62;308860;984392;396289;97051;829;2.260956;2.246359;308642;308813
Balanced;50;-408.3;76.4;2062.226;Air;-641.6016;76.4;2592.318;Air;-641.6016;0;2592.318;Ground;113.76;Transit;0 0 1 1;1;5;1;1.90;308860;984392;396289;97051;830;2.260956;2.246359;308813;308642
Balanced;50;367.3959;104.2;749.061;Air;778.4611;104.2;1212.359;Air;778.4611;0;1212.359;Ground;48.42;Transit;1 1 1 1;1;86;18;2.10;309498;986346;397056;97251;831;2.106602;2.004638;309403;309418
Balanced;50;368.1692;104.2;750.9105;Air;1379.956;104.2;-1673.833;Air;1379.956;0;-1673.833;Ground;247.35;Transit;1 1 1 1;1;31;7;2.11;309498;986346;397056;97251;832;2.106602;2.004638;309418;309403
Balanced;50;-647.0902;75.2;-489.2502;Air;1212.293;75.2;-1940.014;Air;1212.293;0;-1940.014;Ground;217.96;Transit;1 1 1 1;1;51;12;1.71;309543;986486;397112;97267;833;2.203548;2.116038;309450;309535
Balanced;50;-645.0414;74.7;-489.0772;Air;-736.05;74.7;230.8062;Air;-736.05;0;230.8062;Ground;97.21;Transit;2 1 1 1;1;22;21;2.70;309543;986486;397112;97267;834;2.203548;2.116038;309535;309450
Balanced;50;1174.64;115.3;-1781.81;Air;1186.237;115.3;-1758.212;Air;1186.237;0;-1758.212;Ground;63.83;Transit;1 1 1 1;1;96;2;0.97;310035;988079;397772;97421;835;1.608642;1.540144;309829;310009
Balanced;50;1176.121;115.3;-1782.235;Air;-1520.22;115.3;-2123.47;Air;-1520.22;0;-2123.47;Ground;352.79;Transit;1 1 1 1;1;35;27;2.25;310035;988079;397772;97421;836;1.608642;1.540144;310009;309829
Balanced;50;-329.8252;83.4;-1728.374;Air;-481.1033;83.4;-2050.061;Air;-481.1033;0;-2050.061;Ground;295.19;Transit;1 1 1 1;1;91;4;0.93;311038;991405;399059;97737;837;1.27893;1.25885;310642;311000
Balanced;50;-330.759;84.1;-1728.846;Air;1254.378;84.1;-1305.145;Air;1254.378;0;-1305.145;Ground;14.97;Transit;1 1 1 1;1;20;6;1.63;311038;991405;399059;97737;838;1.27893;1.25885;311000;310642
Balanced;50;667.1805;64;-1145.007;Air;846.8098;64;-625.4231;Air;846.8098;0;-625.4231;Ground;70.93;Transit;1 1 1 1;1;72;2;2.73;311869;993893;400072;97971;839;2.615046;2.572959;311557;311832
Balanced;50;669.2736;63.5;-1143.597;Air;-795.1277;63.5;-2531.132;Air;-795.1277;0;-2531.132;Ground;316.54;Transit;6 3 1 1;1;48;23;2.50;311869;993893;400072;97971;840;2.615046;2.572959;311832;311557
Balanced;50;-1097.633;82.3;1319.031;Air;-2341.269;82.3;348.1589;Air;-2341.269;0;348.1589;Ground;322.02;Transit;1 1 1 1;1;53;5;2.85;313545;998959;402167;98471;841;2.272814;2.21685;313382;313522
Balanced;50;-1099.127;81;1320.027;Air;-1050.259;81;1244.656;Air;-1050.259;0;1244.656;Ground;237.04;Transit;2 2 1 1;1;93;27;1.69;313545;998959;402167;98471;842;2.272814;2.21685;313522;313382
Balanced;50;301.5688;72.5;392.0539;Air;-205.0242;72.5;-251.3069;Air;-205.0242;0;-251.3069;Ground;308.22;Transit;1 1 1 1;1;76;7;1.92;313609;999135;402242;98496;843;1.063798;1.014593;313441;313509
Balanced;50;301.2508;72.1;391.1774;Air;381.251;72.1;368.6521;Air;381.251;0;368.6521;Ground;195.73;Transit;1 1 1 1;1;91;4;0.20;313609;999135;402242;98496;844;1.063798;1.014593;313509;313441
Balanced;50;-17.51785;87.5;-1242.133;Air;2509.193;87.5;-2591.409;Air;2509.193;0;-2591.409;Ground;208.10;Transit;3 3 1 1;1;49;26;2.41;314048;1000554;402835;98632;845;2.039376;1.965557;314000;314034
Balanced;50;-18.11196;87.7;-1243.996;Air;975.5538;87.7;1795.223;Air;975.5538;0;1795.223;Ground;71.89;Transit;1 1 1 1;1;4;8;1.67;314048;1000554;402835;98632;846;2.039376;1.965557;314034;314000
Balanced;50;1170.581;45.8;-196.4686;Air;1256.401;45.8;136.6143;Air;1256.401;0;136.6143;Ground;75.55;Transit;1 1 1 1;1;36;3;0.58;314119;1000844;402948;98661;847;1.221409;1.047543;314083;314100
Balanced;50;1171.54;46;-196.0978;Air;-640.314;46;-2075.307;Air;-640.314;0;-2075.307;Ground;313.95;Transit;1 1 1 1;1;21;18;1.86;314119;1000844;402948;98661;848;1.221409;1.047543;314100;314083
Balanced;50;515.274;116.5;1954.037;Air;744.4614;116.5;2300.861;Air;744.4614;0;2300.861;Ground;56.54;Transit;1 1 1 1;1;92;13;2.69;314256;1001274;403103;98710;849;1.848189;1.841943;314087;314209
Balanced;50;514.42;115;1954.68;Air;1093.964;115;406.1631;Air;1093.964;0;406.1631;Ground;249.48;Transit;1 1 1 1;1;11;3;1.00;314256;1001274;403103;98710;850;1.848189;1.841943;314209;314087
Balanced;50;-1796.539;112.1;-457.1858;Air;-2041.228;112.1;1899.037;Air;-2041.228;0;1899.037;Ground;95.93;Transit;1 0 1 1;1;48;4;1.53;314297;1001391;403134;98718;851;2.21593;2.214903;314055;314182
Balanced;50;-1796.672;113.8;-455.7722;Air;-114.3293;113.8;-1265.072;Air;-114.3293;0;-1265.072;Ground;205.69;Transit;1 1 1 1;1;18;2;2.90;314297;1001391;403134;98718;852;2.21593;2.214903;314182;314055
Balanced;50;-590.5657;43.9;2186.246;Air;-1052.578;43.9;1847.535;Air;-1052.578;0;1847.535;Ground;323.75;Transit;0 0 1 1;1;50;1;2.67;315514;1005516;404801;99148;853;2.231613;2.199158;315253;315420
Balanced;50;-592.0418;45.5;2185.934;Air;-357.9949;45.5;2187.1;Air;-357.9949;0;2187.1;Ground;0.29;Transit;1 1 1 1;1;89;9;1.79;315514;1005516;404801;99148;854;2.231613;2.199158;315420;315253
Balanced;50;-1967.496;75.7;-931.2715;Air;-2641.271;75.7;-1453.781;Air;-2641.271;0;-1453.781;Ground;322.21;Transit;1 1 1 1;1;85;8;2.75;315575;1005708;404880;99160;855;2.044173;2.025018;315311;315556
Balanced;50;-1969.471;76.1;-931.0735;Air;-2157.576;76.1;2384.736;Air;-2157.576;0;2384.736;Ground;93.25;Transit;2 1 1 1;1;17;18;1.34;315575;1005708;404880;99160;856;2.044173;2.025018;315556;315311
Balanced;50;-2177.789;99.7;-2030.801;Air;-2274.452;99.7;-2083.373;Air;-2274.452;0;-2083.373;Ground;331.46;Transit;1 1 1 1;1;97;8;2.77;315913;1006957;405369;99278;857;2.590321;2.554888;315711;315900
Balanced;50;-2177.099;99.1;-2033.187;Air;-2450.844;99.1;-377.8774;Air;-2450.844;0;-377.8774;Ground;99.39;Transit;1 1 1 1;1;24;23;2.41;315913;1006957;405369;99278;858;2.590321;2.554888;315900;315711
Balanced;50;-654.6118;75.3;-684.6931;Air;677.4622;75.3;-2590.351;Air;677.4622;0;-2590.351;Ground;235.05;Transit;2 2 1 1;1;58;7;1.10;315956;1007140;405445;99305;859;1.982602;1.947024;315752;315921
Balanced;50;-655.7809;74.6;-686.0839;Air;-272.0742;74.6;2154.746;Air;-272.0742;0;2154.746;Ground;82.31;Transit;2 1 1 1;1;16;8;2.87;315956;1007140;405445;99305;860;1.982602;1.947024;315921;315752
Balanced;50;1561.635;110.2;1853.372;Air;1302.422;110.2;2103.457;Air;1302.422;0;2103.457;Ground;136.03;Transit;1 1 1 1;1;80;11;2.14;315995;1007302;405514;99322;861;1.949471;1.930912;315934;315985
Balanced;50;1561.53;109.4;1855.126;Air;-543.7441;109.4;-560.7646;Air;-543.7441;0;-560.7646;Ground;311.07;Transit;1 1 1 1;1;5;13;1.76;315995;1007302;405514;99322;862;1.949471;1.930912;315985;315934
Balanced;50;951.1688;56.3;412.3957;Air;1505.126;56.3;1155.288;Air;1505.126;0;1155.288;Ground;53.29;Transit;1 0 1 1;1;78;3;2.96;317045;1010428;406778;99655;863;2.626109;2.609239;316579;316955
Balanced;50;953.2112;57.6;411.4227;Air;-662.1958;57.6;2699.887;Air;-662.1958;0;2699.887;Ground;125.22;Transit;1 1 1 1;1;39;9;2.29;317045;1010428;406778;99655;864;2.626109;2.609239;316955;316579
Balanced;50;-1492.319;92.5;-968.6074;Air;-1100.624;92.5;-1572.716;Air;-1100.624;0;-1572.716;Ground;237.04;Transit;1 0 1 1;1;46;3;1.59;317052;1010459;406789;99657;865;1.998488;1.983445;316951;317025
Balanced;50;-1493.1;90.7;-968.8976;Air;1743.803;90.7;1908.902;Air;1743.803;0;1908.902;Ground;41.64;Transit;1 1 1 1;1;12;11;2.40;317052;1010459;406789;99657;866;1.998488;1.983445;317025;316951
Balanced;50;-34.34496;62.3;873.7023;Air;-1585.133;62.3;-984.0371;Air;-1585.133;0;-984.0371;Ground;309.85;Transit;1 0 1 1;1;26;4;0.80;317856;1012914;407808;99854;867;1.708887;1.705467;317756;317842
Balanced;50;-35.98242;62.72124;873.9257;Air;-35.98242;100.7;873.9257;Air;-1278.576;0;409.1013;Ground;270.00;Transit;0 0 1 1;0;61;2;2.62;317856;1012914;407808;99854;868;1.708887;1.705467;317842;317756
Balanced;50;-1211.225;118.2;1006.304;Air;-1920.7;118.2;1386.43;Air;-1920.7;0;1386.43;Ground;151.82;Transit;1 1 1 1;1;74;14;1.62;318071;1013531;408061;99911;869;1.329658;1.302069;317997;318010
Balanced;50;-1210.765;118.5;1007.485;Air;-1255.345;118.5;209.7424;Air;-1255.345;0;209.7424;Ground;273.20;Transit;1 1 1 1;1;59;9;1.04;318071;1013531;408061;99911;870;1.329658;1.302069;318010;317997
Balanced;50;300.3435;67;275.8075;Air;235.0032;67;514.8647;Air;235.0032;0;514.8647;Ground;105.29;Transit;1 1 1 1;1;90;4;1.88;318261;1014157;408333;99964;871;2.423372;2.309078;318003;318198
Balanced;50;298.821;68.5;274.9335;Air;2210.378;68.5;186.2563;Air;2210.378;0;186.2563;Ground;182.66;Transit;2 2 1 1;1;60;20;2.96;318261;1014157;408333;99964;872;2.423372;2.309078;318198;318003
Balanced;50;-1571.672;47;-1290.433;Air;-1528.868;47;-1301.969;Air;-1528.868;0;-1301.969;Ground;195.08;Transit;1 0 1 1;1;95;1;1.37;318928;1016314;409177;100188;873;2.054974;2.037367;318473;318877
Balanced;50;-1570.42;46.9;-1292.037;Air;-1490.712;46.9;312.877;Air;-1490.712;0;312.877;Ground;87.16;Transit;0 0 1 1;1;10;2;2.74;318928;1016314;409177;100188;874;2.054974;2.037367;318877;318473
Balanced;50;1645.021;73.6;-1260.074;Air;2438.919;73.6;-1936.273;Air;2438.919;0;-1936.273;Ground;220.42;Transit;1 0 1 1;1;53;3;1.62;320068;1020160;410718;100550;875;1.568881;1.404883;319890;320021
Balanced;50;1643.871;73.8;-1259.292;Air;2506.871;73.8;-1069.7;Air;2506.871;0;-1069.7;Ground;12.39;Transit;3 2 1 1;1;77;28;1.52;320068;1020160;410718;100550;876;1.568881;1.404883;320021;319890
Balanced;50;314.8133;43.6;-1231.475;Air;2386.15;43.6;-2419.09;Air;2386.15;0;-2419.09;Ground;209.83;Transit;1 1 1 1;1;54;9;2.07;321022;1023119;411929;100831;877;2.127062;2.039072;320886;321001
Balanced;50;315.2434;43.2;-1233.428;Air;-941.3893;43.2;1453.014;Air;-941.3893;0;1453.014;Ground;115.07;Transit;1 1 1 1;1;4;4;2.19;321022;1023119;411929;100831;878;2.127062;2.039072;321001;320886
Balanced;50;-1082.456;110.3;1717.101;Air;-1092.46;110.3;1725.649;Air;-1092.46;0;1725.649;Ground;139.49;Transit;0 0 1 1;1;97;1;2.27;321437;1024386;412429;100961;879;2.329973;2.321413;321136;321264
Balanced;50;-1083.572;108.9;1718.579;Air;-384.6248;108.9;2000.448;Air;-384.6248;0;2000.448;Ground;21.96;Transit;1 0 1 1;1;28;1;2.39;321437;1024386;412429;100961;880;2.329973;2.321413;321264;321136
Balanced;50;133.1028;103.3;-422.1129;Air;184.4712;103.3;-421.5012;Air;184.4712;0;-421.5012;Ground;0.68;Transit;1 0 1 1;1;96;3;2.99;321593;1024841;412615;101020;881;2.327695;2.282348;321389;321521
Balanced;50;135.1972;104.1;-422.5404;Air;-1240.794;104.1;2718.084;Air;-1240.794;0;2718.084;Ground;113.66;Transit;1 1 1 1;1;14;4;1.67;321593;1024841;412615;101020;882;2.327695;2.282348;321521;321389
Balanced;50;-1066.043;113;1532.852;Air;-1128.008;113;1598.703;Air;-1128.008;0;1598.703;Ground;133.26;Transit;0 0 1 1;1;87;1;1.54;322833;1028822;414214;101385;883;1.688409;1.686031;322526;322784
Balanced;50;-1067.086;113.6;1534.032;Air;283.0894;113.6;1090.938;Air;283.0894;0;1090.938;Ground;198.17;Transit;1 0 1 1;1;7;2;1.84;322833;1028822;414214;101385;884;1.688409;1.686031;322784;322526
Balanced;50;-1941.726;49.7;-213.9806;Air;145.2336;49.7;-2611.882;Air;145.2336;0;-2611.882;Ground;228.97;Transit;2 1 1 1;1;5;5;1.29;322901;1029125;414338;101414;885;1.026769;1.002839;322880;322895
Balanced;50;-1940.901;50.08076;-214.4055;Air;-1940.901;91.8;-214.4055;Air;-1361.854;0;1287.078;Ground;270.00;Transit;1 1 1 1;0;52;4;0.77;322901;1029125;414338;101414;886;1.026769;1.002839;322895;322880
Balanced;50;1646.051;103.6;556.1541;Air;1561.42;103.6;484.4658;Air;1561.42;0;484.4658;Ground;319.73;Transit;1 0 1 1;1;86;1;0.88;323364;1030657;414934;101551;887;1.372824;1.360995;323026;323349
Balanced;50;1645.086;103.3;555.2422;Air;2445.045;103.3;921.257;Air;2445.045;0;921.257;Ground;24.59;Transit;1 1 1 1;1;34;18;1.87;323364;1030657;414934;101551;888;1.372824;1.360995;323349;323026
Balanced;50;-689.4756;109.3;491.7027;Air;-675.5674;109.3;472.8999;Air;-675.5674;0;472.8999;Ground;233.51;Transit;1 1 1 1;1;98;4;1.53;323429;1030864;415017;101576;889;2.057315;2.0527;323257;323410
Balanced;50;-691.2504;110.1;492.3535;Air;1037.399;110.1;-1229.473;Air;1037.399;0;-1229.473;Ground;224.89;Transit;1 1 1 1;1;21;19;2.59;323429;1030864;415017;101576;890;2.057315;2.0527;323410;323257
Balanced;50;13.25268;105.4;2485.47;Air;-127.251;105.4;2706.854;Air;-127.251;0;2706.854;Ground;122.40;Transit;2 1 1 1;1;91;18;1.08;323964;1032551;415690;101759;891;0.772988;0.7128356;323890;323917
Balanced;50;13.30483;105.3;2486.174;Air;1751.405;105.3;544.5986;Air;1751.405;0;544.5986;Ground;228.17;Transit;1 0 1 1;1;11;4;0.46;323964;1032551;415690;101759;892;0.772988;0.7128356;323917;323890
Balanced;50;908.4312;73.8;-328.3561;Air;599.905;73.8;-214.6316;Air;599.905;0;-214.6316;Ground;159.77;Transit;1 1 1 1;1;76;1;1.19;324509;1034253;416373;101893;893;1.756787;1.710012;324034;324501
Balanced;50;907.8859;72.2;-328.0977;Air;1963.448;72.2;-1966.643;Air;1963.448;0;-1966.643;Ground;237.21;Transit;1 1 1 1;1;9;19;2.32;324509;1034253;416373;101893;894;1.756787;1.710012;324501;324034
Balanced;50;-2059.094;62.1;-1216.514;Air;-2688.049;62.1;-662.9988;Air;-2688.049;0;-662.9988;Ground;138.65;Transit;1 1 1 1;1;60;14;2.82;324554;1034398;416430;101916;895;2.570956;2.42099;324512;324514
Balanced;50;-2061.395;62.8;-1216.236;Air;-1550.798;62.8;-2727.22;Air;-1550.798;0;-2727.22;Ground;251.33;Transit;1 1 1 1;1;46;16;2.33;324554;1034398;416430;101916;896;2.570956;2.42099;324514;324512
Balanced;50;-328.6292;59.8;-1329.631;Air;1660.733;59.8;-532.4619;Air;1660.733;0;-532.4619;Ground;21.84;Transit;1 0 1 1;1;37;3;2.69;324988;1035739;416944;102053;897;2.124091;1.94274;324799;324972
Balanced;50;-327.3929;61;-1330.529;Air;-2021.687;61;2556.877;Air;-2021.687;0;2556.877;Ground;113.55;Transit;1 1 1 1;1;17;28;1.55;324988;1035739;416944;102053;898;2.124091;1.94274;324972;324799
Balanced;50;-345.5514;63.2;-1316.983;Air;-746.3469;63.2;-2697.641;Air;-746.3469;0;-2697.641;Ground;286.19;Transit;1 1 1 1;1;74;6;2.32;325809;1038414;417992;102336;899;1.844295;1.750113;325512;325691
Balanced;50;-347.1099;63.3;-1317.773;Air;1717.891;63.3;-351.5706;Air;1717.891;0;-351.5706;Ground;25.07;Transit;1 1 1 1;1;51;9;1.37;325809;1038414;417992;102336;900;1.844295;1.750113;325691;325512
Balanced;50;-611.443;98.5;-2224.306;Air;1275.899;98.5;-1533.543;Air;1275.899;0;-1533.543;Ground;20.10;Transit;1 1 1 1;1;33;6;2.44;325863;1038534;418039;102352;901;2.231156;2.196671;325785;325832
Balanced;50;-610.9929;100.4;-2223.3;Air;-824.9826;100.4;-2263.245;Air;-824.9826;0;-2263.245;Ground;349.43;Transit;1 1 1 1;1;81;16;2.03;325863;1038534;418039;102352;902;2.231156;2.196671;325832;325785
Balanced;50;-1230.05;77.5;-576.0588;Air;-1345.598;77.5;-713.7327;Air;-1345.598;0;-713.7327;Ground;310.01;Transit;0 0 1 1;1;82;1;2.59;326242;1039578;418433;102481;903;2.407202;2.347802;325866;326068
Balanced;50;-1232.048;78.1;-577.1358;Air;-615.7935;78.1;198.4297;Air;-615.7935;0;198.4297;Ground;51.53;Transit;1 1 1 1;1;70;6;2.23;326242;1039578;418433;102481;904;2.407202;2.347802;326068;325866
Balanced;50;-81.65755;114.2;-409.9623;Air;37.09888;114.2;-328.9072;Air;37.09888;0;-328.9072;Ground;34.31;Transit;2 0 2 1;1;91;2;2.48;327522;1043363;419964;102861;905;2.547769;2.540411;327160;327430
Balanced;50;-80.4254;115.9;-408.5321;Air;-2532.325;115.9;-2015.504;Air;-2532.325;0;-2015.504;Ground;326.76;Transit;2 2 1 1;1;53;16;2.61;327522;1043363;419964;102861;906;2.547769;2.540411;327430;327160
Balanced;50;1101.308;41.8;-1708.211;Air;763.0695;41.8;-1939.998;Air;763.0695;0;-1939.998;Ground;325.58;Transit;3 2 1 1;1;72;23;1.13;327832;1044357;420396;102967;907;1.975623;1.793324;327809;327815
Balanced;50;1099.756;41.1;-1708.776;Air;880.056;41.1;-377.7847;Air;880.056;0;-377.7847;Ground;99.37;Transit;2 1 1 1;1;31;18;2.82;327832;1044357;420396;102967;908;1.975623;1.793324;327815;327809
Balanced;50;231.4372;82.6;1772.458;Air;217.8643;82.6;1802.606;Air;217.8643;0;1802.606;Ground;114.24;Transit;1 1 1 1;1;99;4;0.43;328465;1046189;421112;103128;909;1.3505;1.243958;328031;328391
Balanced;50;230.774;81.8;1773.142;Air;2187.044;81.8;1457.918;Air;2187.044;0;1457.918;Ground;189.15;Transit;1 1 1 1;1;57;16;2.27;328465;1046189;421112;103128;910;1.3505;1.243958;328391;328031
Balanced;50;1303.811;84.9;877.1793;Air;1522.229;84.9;781.4294;Air;1522.229;0;781.4294;Ground;203.67;Transit;1 1 0 1;1;69;1;2.82;330169;1051509;423307;103624;911;2.760473;2.667528;329906;330161
Balanced;50;1305.03;84;879.3745;Air;-562.0596;84;33.60815;Air;-562.0596;0;33.60815;Ground;335.63;Transit;2 1 1 1;1;11;22;2.70;330169;1051509;423307;103624;912;2.760473;2.667528;330161;329906
Balanced;50;-191.2581;75.5;-147.4493;Air;1247.591;75.5;176.8201;Air;1247.591;0;176.8201;Ground;12.70;Transit;1 1 1 1;1;57;4;2.75;330294;1051903;423459;103652;913;2.083751;1.963476;330078;330288
Balanced;50;-189.9599;74.1;-146.9912;Air;-992.2256;74.1;-18.0332;Air;-992.2256;0;-18.0332;Ground;170.87;Transit;1 1 1 1;1;8;15;1.42;330294;1051903;423459;103652;914;2.083751;1.963476;330288;330078
Balanced;50;590.8818;101.6;-867.682;Air;93.65625;101.6;147.9871;Air;93.65625;0;147.9871;Ground;116.08;Transit;2 1 1 1;1;57;6;1.57;333005;1060488;426978;104537;915;1.198045;1.131949;332892;332894
