Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-1698.545;105.8;-2321.13;Air;-1853.545;105.8;-2267.053;Air;-1853.545;0;-2267.053;Ground;160.77;Transit;0 0 1 1;1;71;1;2.17;270649;514911;207867;50821;469;1.646872;1.566641;270521;270641
Balanced;30;-1698.028;105.3;-2322.521;Air;-1069.486;105.3;-486.1702;Air;-1069.486;0;-486.1702;Ground;71.11;Transit;1 1 1 1;1;15;16;1.12;270649;514911;207867;50821;470;1.646872;1.566641;270641;270521
Balanced;30;458.5888;94;1393.552;Air;516.324;94;1672.973;Air;516.324;0;1672.973;Ground;78.33;Transit;1 0 1 1;1;85;2;2.91;272216;518029;209082;51121;471;2.44696;2.411629;271996;272207
Balanced;30;456.888;94.4;1395.214;Air;-1793.881;94.4;-1331.741;Air;-1793.881;0;-1331.741;Ground;309.54;Transit;1 1 1 1;1;19;29;1.98;272216;518029;209082;51121;472;2.44696;2.411629;272207;271996
Balanced;30;449.6783;88.7;-1477.605;Air;319.6191;88.7;-1698.111;Air;319.6191;0;-1698.111;Ground;300.53;Transit;0 0 1 1;1;85;1;2.02;276809;526706;212626;51992;473;2.423046;2.359872;276415;276779
Balanced;30;450.4135;90.7;-1478.619;Air;-2548.128;90.7;2551.506;Air;-2548.128;0;2551.506;Ground;126.65;Transit;1 1 1 1;1;22;13;2.82;276809;526706;212626;51992;474;2.423046;2.359872;276779;276415
Balanced;30;-109.5864;47.3;1660.544;Air;-128.0027;47.3;1681.226;Air;-128.0027;0;1681.226;Ground;131.68;Transit;1 1 1 1;1;99;10;2.98;277001;527080;212775;52036;475;2.363328;2.332937;276913;276959
Balanced;30;-110.7924;47.6;1662.518;Air;-1471.219;47.6;1184.051;Air;-1471.219;0;1184.051;Ground;340.62;Transit;0 0 1 1;1;16;2;1.75;277001;527080;212775;52036;476;2.363328;2.332937;276959;276913
Balanced;30;-1130.114;95.1;-576.0042;Air;-797.9497;95.1;-731.4338;Air;-797.9497;0;-731.4338;Ground;205.08;Transit;0 0 1 1;1;19;1;1.97;277407;527878;213108;52121;477;2.227145;2.15041;277359;277371
Balanced;30;-1129.132;96.4;-577.4072;Air;-1900.026;96.4;2526.357;Air;-1900.026;0;2526.357;Ground;103.95;Transit;1 1 1 1;1;32;12;2.49;277407;527878;213108;52121;478;2.227145;2.15041;277371;277359
Balanced;30;-239.2903;50.5;631.5023;Air;-16.36743;50.5;-1426.288;Air;-16.36743;0;-1426.288;Ground;263.82;Transit;1 1 1 1;1;50;6;2.17;278140;529216;213628;52259;479;2.467064;2.40751;278049;278074
Balanced;30;-238.8853;51.9;629.586;Air;-2114.673;51.9;2499.606;Air;-2114.673;0;2499.606;Ground;135.09;Transit;1 1 1 1;1;46;9;2.76;278140;529216;213628;52259;480;2.467064;2.40751;278074;278049
Balanced;30;1697.003;90.1;-1146.659;Air;1695.546;90.1;-747.5025;Air;1695.546;0;-747.5025;Ground;90.21;Transit;1 0 1 1;1;61;3;3.00;279337;531375;214463;52467;481;2.893688;2.880435;279274;279295
Balanced;30;1697.133;92.3;-1144.804;Air;559.4622;92.3;-1490.273;Air;559.4622;0;-1490.273;Ground;343.11;Transit;1 1 1 1;1;37;5;2.79;279337;531375;214463;52467;482;2.893688;2.880435;279295;279274
Balanced;30;-1889.728;45.6;-1705.636;Air;-1805.718;45.6;-2353.843;Air;-1805.718;0;-2353.843;Ground;262.62;Transit;1 1 1 1;1;82;7;0.34;279500;531796;214631;52512;483;1.44287;1.387368;279388;279496
Balanced;30;-1889.465;45;-1706.859;Air;591.9497;45;139.0554;Air;591.9497;0;139.0554;Ground;36.65;Transit;1 1 1 1;1;0;6;2.55;279500;531796;214631;52512;484;1.44287;1.387368;279496;279388
Balanced;30;-490.914;105.2;559.1387;Air;2186.142;105.2;2629.262;Air;2186.142;0;2629.262;Ground;37.71;Transit;2 1 1 1;1;37;11;2.09;279721;532218;214789;52550;485;1.741105;1.519038;279671;279678
Balanced;30;-489.6627;105.1;559.9941;Air;-1739.6;105.1;-1707.48;Air;-1739.6;0;-1707.48;Ground;298.87;Transit;2 2 2 1;1;44;13;1.40;279721;532218;214789;52550;486;1.741105;1.519038;279678;279671
Balanced;30;-1058.184;77;2.963446;Air;-760.5691;77;357.6807;Air;-760.5691;0;357.6807;Ground;50.00;Transit;0 0 1 1;1;70;1;2.28;280614;534034;215502;52718;487;2.287242;2.241199;280319;280609
Balanced;30;-1059.762;78.2;4.008859;Air;840.1591;78.2;-202.3218;Air;840.1591;0;-202.3218;Ground;186.20;Transit;1 1 1 1;1;4;11;2.29;280614;534034;215502;52718;488;2.287242;2.241199;280609;280319
Balanced;30;177.361;81.8;-439.7023;Air;220.2495;81.8;-400.0322;Air;220.2495;0;-400.0322;Ground;42.77;Transit;0 0 1 1;1;97;2;2.68;280964;534676;215761;52775;489;2.619181;2.604484;280698;280923
Balanced;30;179.1925;82;-437.8614;Air;231.9514;82;-1226.647;Air;231.9514;0;-1226.647;Ground;266.17;Transit;2 1 1 1;1;78;19;2.56;280964;534676;215761;52775;490;2.619181;2.604484;280923;280698
Balanced;30;487.3915;68.3;-1283.009;Air;1340.046;68.3;-2095.397;Air;1340.046;0;-2095.397;Ground;223.61;Transit;1 1 1 1;1;73;8;2.76;283187;539147;217554;53179;491;1.582689;1.56983;283080;283124
Balanced;30;487.897;67.7;-1281.65;Air;1555.157;67.7;-2290.575;Air;1555.157;0;-2290.575;Ground;223.39;Transit;1 1 1 1;1;74;18;0.41;283187;539147;217554;53179;492;1.582689;1.56983;283124;283080
Balanced;30;292.0139;88.4;-531.5441;Air;-1065.911;88.4;1230.59;Air;-1065.911;0;1230.59;Ground;127.62;Transit;1 1 1 1;1;28;6;2.67;283191;539156;217558;53182;493;1.52109;1.435941;283150;283185
Balanced;30;290.6383;88;-531.4464;Air;2103.066;88;504.0012;Air;2103.066;0;504.0012;Ground;29.74;Transit;3 2 2 1;1;13;22;0.37;283191;539156;217558;53182;494;1.52109;1.435941;283185;283150
Balanced;30;374.6778;49.4;-1898.816;Air;429.2275;49.4;-2179.683;Air;429.2275;0;-2179.683;Ground;259.01;Transit;3 1 1 1;1;90;17;1.96;283882;540454;218085;53306;495;2.473442;2.325566;283837;283867
Balanced;30;374.8429;49.4;-1901.135;Air;1981.375;49.4;-113.7751;Air;1981.375;0;-113.7751;Ground;48.05;Transit;4 2 1 1;1;29;19;2.98;283882;540454;218085;53306;496;2.473442;2.325566;283867;283837
Balanced;30;-883.4416;95.5;1223.112;Air;-447.9622;95.5;-1547.624;Air;-447.9622;0;-1547.624;Ground;261.07;Transit;0 0 1 1;1;17;2;1.25;285337;543323;219248;53587;497;1.821337;1.726525;285250;285325
Balanced;30;-884.6461;96.1;1222.03;Air;2188.449;96.1;95.72729;Air;2188.449;0;95.72729;Ground;200.13;Transit;1 1 1 1;1;23;26;2.39;285337;543323;219248;53587;498;1.821337;1.726525;285325;285250
Balanced;30;1448.446;92.1;-178.3349;Air;2688.403;92.1;-1866.3;Air;2688.403;0;-1866.3;Ground;233.70;Transit;1 1 1 1;1;55;18;2.65;286220;545069;219967;53757;499;2.303212;2.190316;286181;286182
Balanced;30;1450.108;91.8;-176.9395;Air;1143.413;91.8;-1154.845;Air;1143.413;0;-1154.845;Ground;287.41;Transit;1 1 1 1;1;68;16;1.95;286220;545069;219967;53757;500;2.303212;2.190316;286182;286181
Balanced;30;1057.774;50.8;-313.9907;Air;1518.412;50.8;-1454.041;Air;1518.412;0;-1454.041;Ground;248.00;Transit;1 1 1 1;1;56;10;0.30;286677;545929;220314;53835;501;1.006457;0.9788724;286634;286674
Balanced;30;1058.49;50.7;-314.6509;Air;-2281.626;50.7;1995.05;Air;-2281.626;0;1995.05;Ground;145.34;Transit;1 1 1 1;1;0;8;1.71;286677;545929;220314;53835;502;1.006457;0.9788724;286674;286634
Balanced;30;-482.6488;111;1607.281;Air;-678.5115;111;2059.397;Air;-678.5115;0;2059.397;Ground;113.42;Transit;0 0 1 1;1;71;2;2.89;286712;546000;220338;53842;503;2.42458;2.401495;286541;286667
Balanced;30;-484.7564;111.3;1608.392;Air;141.2695;111.3;856.2252;Air;141.2695;0;856.2252;Ground;230.23;Transit;1 1 1 1;1;59;9;1.96;286712;546000;220338;53842;504;2.42458;2.401495;286667;286541
Balanced;30;-1759.08;47.4;-992.7427;Air;-1719.968;47.4;-1169.75;Air;-1719.968;0;-1169.75;Ground;257.54;Transit;1 1 1 1;1;94;4;2.76;287082;546772;220652;53923;505;2.825727;2.810917;286866;286945
Balanced;30;-1757.258;49.2;-993.9004;Air;-1519.74;49.2;-1032.376;Air;-1519.74;0;-1032.376;Ground;189.20;Transit;1 1 0 1;1;67;1;2.90;287082;546772;220652;53923;506;2.825727;2.810917;286945;286866
Balanced;30;-49.50188;67.5;1464.342;Air;1075.686;67.5;2598.886;Air;1075.686;0;2598.886;Ground;45.24;Transit;1 0 1 1;1;67;4;1.10;287084;546783;220655;53925;507;1.664795;1.645476;286875;287037
Balanced;30;-47.93375;67.8;1464.74;Air;-2225.481;67.8;1114.569;Air;-2225.481;0;1114.569;Ground;350.86;Transit;1 1 1 1;1;23;4;2.23;287084;546783;220655;53925;508;1.664795;1.645476;287037;286875
Balanced;30;-362.8878;102.8;-1303.448;Air;-712.1121;102.8;-1123.924;Air;-712.1121;0;-1123.924;Ground;152.79;Transit;1 1 1 1;1;87;8;1.41;289026;550526;222205;54323;509;1.995922;1.979447;288938;289016
Balanced;30;-363.3033;103.5;-1301.644;Air;-1645.062;103.5;-1225.685;Air;-1645.062;0;-1225.685;Ground;176.61;Transit;1 1 1 1;1;8;6;2.58;289026;550526;222205;54323;510;1.995922;1.979447;289016;288938
Balanced;30;4.138006;42.7;521.4811;Air;-39.56494;42.7;752.4481;Air;-39.56494;0;752.4481;Ground;100.71;Transit;1 1 1 1;1;88;2;0.32;289318;551097;222447;54389;511;1.415799;1.343849;289074;289286
Balanced;30;3.582125;43.9;521.2426;Air;1046.329;43.9;1292.848;Air;1046.329;0;1292.848;Ground;36.50;Transit;1 1 1 1;1;59;16;2.51;289318;551097;222447;54389;512;1.415799;1.343849;289286;289074
Balanced;30;371.7492;96.7;-454.4586;Air;264.9324;96.7;455.4292;Air;264.9324;0;455.4292;Ground;96.70;Transit;1 1 1 1;1;41;3;2.24;289398;551237;222499;54408;513;2.109407;2.080132;289334;289367
Balanced;30;373.6994;97.4;-454.2744;Air;-1062.099;97.4;-443.135;Air;-1062.099;0;-443.135;Ground;179.56;Transit;1 1 1 1;1;25;5;1.98;289398;551237;222499;54408;514;2.109407;2.080132;289367;289334
Balanced;30;-1005.011;86.8;-491.6319;Air;-1005.88;86.8;-293.7009;Air;-1005.88;0;-293.7009;Ground;90.25;Transit;1 1 1 1;1;86;3;1.89;289758;551834;222750;54474;515;1.883068;1.849661;289638;289732
Balanced;30;-1004.712;86.6;-493.4463;Air;-478.7051;86.6;2255.178;Air;-478.7051;0;2255.178;Ground;79.17;Transit;1 1 1 1;1;22;9;1.88;289758;551834;222750;54474;516;1.883068;1.849661;289732;289638
Balanced;30;552.192;113.7;-108.7659;Air;109.322;113.7;-598.2668;Air;109.322;0;-598.2668;Ground;312.14;Transit;1 1 1 1;1;78;10;1.24;291396;555003;224032;54779;517;2.11674;2.100035;291332;291346
Balanced;30;551.2457;114.4;-107.0267;Air;1536.619;114.4;15.52393;Air;1536.619;0;15.52393;Ground;7.09;Transit;1 1 1 1;1;69;12;2.99;291396;555003;224032;54779;518;2.11674;2.100035;291346;291332
Balanced;30;-86.35768;102.9;800.6938;Air;-1136.434;102.9;2235.971;Air;-1136.434;0;2235.971;Ground;126.19;Transit;1 1 1 1;1;36;9;2.02;292703;557401;224985;54986;519;1.654049;1.628379;292671;292674
Balanced;30;-87.2897;102;799.7075;Air;-116.2014;102;1136.525;Air;-116.2014;0;1136.525;Ground;94.91;Transit;2 2 2 1;1;87;22;1.29;292703;557401;224985;54986;520;1.654049;1.628379;292674;292671
Balanced;30;1447.095;79.6;-505.9546;Air;1617.715;79.6;-628.0249;Air;1617.715;0;-628.0249;Ground;215.58;Transit;1 1 1 1;1;92;8;1.30;293580;559066;225692;55150;521;1.204436;1.197794;293494;293555
Balanced;30;1446.034;79.9;-506.4208;Air;1950.132;79.9;232.4736;Air;1950.132;0;232.4736;Ground;55.70;Transit;1 1 1 1;1;71;24;1.10;293580;559066;225692;55150;522;1.204436;1.197794;293555;293494
Balanced;30;1175.314;42.8;-82.00504;Air;2006.034;42.8;-862.1941;Air;2006.034;0;-862.1941;Ground;223.20;Transit;1 1 1 1;1;77;3;2.94;296559;564919;228072;55774;523;1.604232;1.576187;296228;296519
Balanced;30;1174.717;42.8;-80.54641;Air;1499.662;42.8;-270.0078;Air;1499.662;0;-270.0078;Ground;210.24;Transit;1 1 1 1;1;83;13;0.27;296559;564919;228072;55774;524;1.604232;1.576187;296519;296228
Balanced;30;-1199.369;72.4;408.7874;Air;-2269.434;72.4;1461.308;Air;-2269.434;0;1461.308;Ground;135.47;Transit;1 1 1 1;1;65;7;2.21;297275;566269;228595;55914;525;1.612882;1.584562;297169;297271
Balanced;30;-1200.887;72;409.0009;Air;-85.13989;72;-298.0369;Air;-85.13989;0;-298.0369;Ground;212.36;Transit;1 1 1 1;1;8;16;1.02;297275;566269;228595;55914;526;1.612882;1.584562;297271;297169
Balanced;30;-448.417;87.7;1045.657;Air;-525.1797;87.7;-221.9817;Air;-525.1797;0;-221.9817;Ground;273.47;Transit;1 1 1 1;1;56;5;1.60;298076;567928;229271;56073;527;1.490068;1.437046;297989;298037
Balanced;30;-449.4921;86.8;1045.342;Air;857.4259;86.8;1000.632;Air;857.4259;0;1000.632;Ground;181.96;Transit;1 1 1 1;1;52;10;1.38;298076;567928;229271;56073;528;1.490068;1.437046;298037;297989
Balanced;30;790.0204;112.2;-1886.243;Air;391.6523;112.2;-1443.283;Air;391.6523;0;-1443.283;Ground;131.97;Transit;0 0 1 1;1;54;1;2.05;298343;568430;229472;56117;529;2.006112;1.936484;298132;298330
Balanced;30;791.4847;113.1;-1885.351;Air;-1055.793;113.1;-1768.198;Air;-1055.793;0;-1768.198;Ground;176.37;Transit;1 1 1 1;1;25;17;1.96;298343;568430;229472;56117;530;2.006112;1.936484;298330;298132
Balanced;30;-938.6714;118.3;-258.6076;Air;-823.202;118.3;-430.0698;Air;-823.202;0;-430.0698;Ground;236.04;Transit;0 0 1 1;1;84;2;2.48;300393;572385;231062;56542;531;1.967659;1.965299;300239;300374
Balanced;30;-938.2388;117.1;-260.1027;Air;1088.518;117.1;1985.988;Air;1088.518;0;1985.988;Ground;47.94;Transit;1 1 1 1;1;27;18;1.46;300393;572385;231062;56542;532;1.967659;1.965299;300374;300239
Balanced;30;-1126.878;107.11;-700.7256;Ground;-1126.878;0;-700.7256;Ground;-1126.878;0;-700.7256;Ground;270.00;Transit;1 1 1 1;2;0;13;2.36;301613;574523;231900;56749;533;2.393202;2.384514;301549;301578
Balanced;30;-1128.87;105.8;-700.757;Air;-616.8167;105.8;-641.1079;Air;-616.8167;0;-641.1079;Ground;6.64;Transit;1 1 1 1;1;57;6;2.42;301613;574523;231900;56749;534;2.393202;2.384514;301578;301549
Balanced;30;-1306.98;97.4;-345.4006;Air;-1473.335;97.4;111.99;Air;-1473.335;0;111.99;Ground;109.99;Transit;1 1 1 1;1;81;13;2.46;302785;576612;232738;56944;535;2.015013;1.970717;302741;302752
Balanced;30;-1308.01;99;-344.889;Air;-407.4019;99;-1201.074;Air;-407.4019;0;-1201.074;Ground;223.55;Transit;2 0 2 1;1;18;3;1.57;302785;576612;232738;56944;536;2.015013;1.970717;302752;302741
Balanced;30;-704.2704;104.1;-288.6794;Air;492.5154;104.1;-2021.338;Air;492.5154;0;-2021.338;Ground;235.37;Transit;1 1 1 1;1;57;6;0.25;303248;577469;233086;57031;537;1.526858;1.504677;303125;303202
Balanced;30;-704.1089;105;-289.8744;Air;929.6386;105;1941.042;Air;929.6386;0;1941.042;Ground;53.78;Transit;3 1 1 1;1;49;16;2.81;303248;577469;233086;57031;538;1.526858;1.504677;303202;303125
Balanced;30;-58.93888;119.7;95.87051;Air;700.494;119.7;-1132.632;Air;700.494;0;-1132.632;Ground;238.28;Transit;1 1 1 1;1;54;6;2.38;304612;580090;234146;57292;539;2.61668;2.585174;304533;304563
Balanced;30;-58.53063;117.6;94.41915;Air;-2245.042;117.6;877.8204;Air;-2245.042;0;877.8204;Ground;160.29;Transit;1 0 1 1;1;16;3;2.86;304612;580090;234146;57292;540;2.61668;2.585174;304563;304533
Balanced;30;-193.808;92.8;-860.8071;Air;202.6462;92.8;-2235.061;Air;202.6462;0;-2235.061;Ground;253.91;Transit;1 1 1 1;1;48;15;1.37;305161;581274;234627;57403;541;1.789793;1.755985;305136;305157
Balanced;30;-192.6896;94.1;-861.1848;Air;-2674.311;94.1;2731.898;Air;-2674.311;0;2731.898;Ground;124.63;Transit;2 1 1 1;1;1;15;2.21;305161;581274;234627;57403;542;1.789793;1.755985;305157;305136
Balanced;30;-197.6333;55.4;1391.266;Air;-45.78027;55.4;2329.078;Air;-45.78027;0;2329.078;Ground;80.80;Transit;1 1 1 1;1;79;7;1.26;306051;582931;235303;57565;543;1.849589;1.84339;305916;306022
Balanced;30;-197.5183;57.2;1391.646;Air;-249.0544;57.2;1402.505;Air;-249.0544;0;1402.505;Ground;168.10;Transit;2 2 2 1;1;95;14;2.44;306051;582931;235303;57565;544;1.849589;1.84339;306022;305916
Balanced;30;-729.3169;110.5;311.4473;Air;-1870.971;110.5;1225.79;Air;-1870.971;0;1225.79;Ground;141.31;Transit;1 1 1 1;1;50;6;0.75;307868;586432;236695;57922;545;1.616101;1.572295;307798;307841
Balanced;30;-730.6638;110.3;310.6612;Air;-49.92383;110.3;661.6799;Air;-49.92383;0;661.6799;Ground;27.28;Transit;1 1 1 1;1;65;16;2.48;307868;586432;236695;57922;546;1.616101;1.572295;307841;307798
Balanced;30;-1038.705;57.5;677.0258;Air;-362.4915;57.5;302.1519;Air;-362.4915;0;302.1519;Ground;209.00;Transit;1 1 1 1;1;61;7;2.22;308724;588195;237426;58120;547;2.563188;2.522975;308676;308703
Balanced;30;-1041.001;58.5;676.7206;Air;1804.288;58.5;275.168;Air;1804.288;0;275.168;Ground;188.03;Transit;1 1 1 1;1;23;12;2.91;308724;588195;237426;58120;548;2.563188;2.522975;308703;308676
Balanced;30;-2187.5;52.2;-202.6217;Air;546.1965;52.2;-2344.388;Air;546.1965;0;-2344.388;Ground;218.08;Transit;1 1 1 1;1;15;4;2.88;310673;591961;238980;58483;549;2.803123;2.778095;310627;310636
Balanced;30;-2186.144;53.5;-200.575;Air;-2442.338;53.5;-763.4819;Air;-2442.338;0;-763.4819;Ground;294.47;Transit;1 1 1 1;1;68;10;2.73;310673;591961;238980;58483;550;2.803123;2.778095;310636;310627
Balanced;30;1901.954;103.8;655.9886;Air;1886.901;103.8;905.8784;Air;1886.901;0;905.8784;Ground;93.45;Transit;1 1 1 1;1;52;1;2.69;312680;595910;240540;58872;551;1.584246;1.495784;312584;312663
Balanced;30;1903.376;103.6;655.5687;Air;-1916.135;103.6;267.5435;Air;-1916.135;0;267.5435;Ground;354.20;Transit;1 1 1 1;1;13;11;0.48;312680;595910;240540;58872;552;1.584246;1.495784;312663;312584
Balanced;30;-559.084;48;-2183.231;Air;2014.454;48;-2426.666;Air;2014.454;0;-2426.666;Ground;185.40;Transit;1 1 1 1;1;21;6;2.70;313371;597196;241042;58990;553;2.024903;1.895792;313338;313366
Balanced;30;-558.0889;47.7;-2184.816;Air;3.42627;47.7;1511.678;Air;3.42627;0;1511.678;Ground;81.36;Transit;1 1 1 1;1;3;15;1.35;313371;597196;241042;58990;554;2.024903;1.895792;313366;313338
Balanced;30;-27.87225;84.7;-1727.505;Air;-17.12891;84.7;-1588.238;Air;-17.12891;0;-1588.238;Ground;85.59;Transit;0 0 1 1;1;87;2;1.06;313499;597435;241140;59023;555;1.42074;1.389662;313361;313378
Balanced;30;-26.82171;84.6;-1726.601;Air;90.60498;84.6;-1998.717;Air;90.60498;0;-1998.717;Ground;246.66;Transit;1 1 1 1;1;91;7;1.79;313499;597435;241140;59023;556;1.42074;1.389662;313378;313361
Balanced;30;-2237.005;103.6;1635.729;Air;-1512.069;103.6;1843.697;Air;-1512.069;0;1843.697;Ground;16.01;Transit;0 0 1 1;1;33;1;2.37;316864;603952;243807;59701;557;2.141909;2.133634;316744;316775
Balanced;30;-2237.302;105.6;1635.048;Air;-2343.579;105.6;1718.708;Air;-2343.579;0;1718.708;Ground;141.79;Transit;1 1 1 1;1;96;11;1.91;316864;603952;243807;59701;558;2.141909;2.133634;316775;316744
Balanced;30;1739.318;104.5;-2122.964;Air;-2408.682;104.5;-1949.263;Air;-2408.682;0;-1949.263;Ground;177.60;Transit;1 1 1 1;1;8;13;1.86;320098;610124;246252;60296;559;2.264488;2.208706;320087;320095
Balanced;30;1737.653;103.1406;-2122.457;Air;1737.653;114;-2122.457;Air;1742.722;0;-2285.05;Ground;270.00;Transit;2 1 1 1;0;86;18;2.66;320098;610124;246252;60296;560;2.264488;2.208706;320095;320087
Balanced;30;-1006.981;48.2;-1557.206;Air;1257.071;48.2;-1312.718;Air;1257.071;0;-1312.718;Ground;6.16;Transit;1 1 1 1;1;36;3;1.06;321256;612410;247171;60500;561;1.466168;1.438232;321142;321242
Balanced;30;-1006.489;49.3;-1556.42;Air;-1426.993;49.3;-1796.979;Air;-1426.993;0;-1796.979;Ground;330.23;Transit;1 1 1 1;1;69;23;1.88;321256;612410;247171;60500;562;1.466168;1.438232;321242;321142
Balanced;30;-1038.485;87.4;632.7009;Air;-2660.954;87.4;-251.6321;Air;-2660.954;0;-251.6321;Ground;331.41;Transit;1 1 1 1;1;67;19;2.92;321873;613625;247657;60611;563;2.956419;2.920565;321821;321845
Balanced;30;-1039.478;85.1;631.1993;Air;-499.9778;85.1;-2262.783;Air;-499.9778;0;-2262.783;Ground;259.44;Transit;1 1 1 1;1;20;8;2.99;321873;613625;247657;60611;564;2.956419;2.920565;321845;321821
Balanced;30;-851.038;105.4;-606.8937;Air;-437.0842;105.4;-660.9963;Air;-437.0842;0;-660.9963;Ground;187.45;Transit;0 0 1 1;1;45;1;1.88;323622;617109;249034;60913;565;1.52826;1.521581;323507;323614
Balanced;30;-852.2535;104.9;-607.6602;Air;-3.109619;104.9;2726.544;Air;-3.109619;0;2726.544;Ground;75.71;Transit;1 1 1 1;1;9;17;1.17;323622;617109;249034;60913;566;1.52826;1.521581;323614;323507
Balanced;30;-333.4825;40.4;-34.50475;Air;-935.129;40.4;315.8511;Air;-935.129;0;315.8511;Ground;149.79;Transit;1 1 1 1;1;74;2;1.49;325098;619931;250159;61167;567;2.245733;2.173803;324831;325050
Balanced;30;-335.3804;41.1;-35.30056;Air;242.3342;41.1;1366.662;Air;242.3342;0;1366.662;Ground;67.60;Transit;1 1 1 1;1;51;9;3.00;325098;619931;250159;61167;568;2.245733;2.173803;325050;324831
Balanced;30;-2032.235;115.4;-477.2451;Air;2567.822;115.4;-1288.598;Air;2567.822;0;-1288.598;Ground;190.00;Transit;1 1 1 1;1;1;3;2.51;327858;625196;252310;61668;569;1.985334;1.955229;327840;327842
Balanced;30;-2031.888;116.2;-475.4953;Air;-87.61646;116.2;-1514.28;Air;-87.61646;0;-1514.28;Ground;208.11;Transit;1 1 1 1;1;19;11;1.46;327858;625196;252310;61668;570;1.985334;1.955229;327842;327840
Balanced;30;-1800.296;46.7;2274.81;Air;-1899.736;46.7;2463.838;Air;-1899.736;0;2463.838;Ground;117.75;Transit;0 0 1 1;1;79;1;1.61;328026;625548;252468;61711;571;2.234005;2.233912;327800;328021
Balanced;30;-1799.804;45.8;2276.794;Air;21.68311;45.8;25.14038;Air;21.68311;0;25.14038;Ground;231.03;Transit;1 1 1 1;1;10;23;2.85;328026;625548;252468;61711;572;2.234005;2.233912;328021;327800
Balanced;30;-1969.838;65.32001;-146.7393;Ground;-1969.838;0;-146.7393;Ground;-1969.838;0;-146.7393;Ground;270.00;Transit;1 1 1 1;2;14;4;1.15;328860;626957;253028;61863;573;1.564064;1.524954;328556;328818
Balanced;30;-1969.327;64;-147.3067;Air;-2336.385;64;509.0281;Air;-2336.385;0;509.0281;Ground;119.22;Transit;1 1 1 1;1;74;14;1.97;328860;626957;253028;61863;574;1.564064;1.524954;328818;328556
Balanced;30;-846.5479;81.9;899.3041;Air;-2205.429;81.9;1299.748;Air;-2205.429;0;1299.748;Ground;163.58;Transit;1 0 1 1;1;70;5;1.34;329420;628061;253474;61986;575;1.546632;1.534845;329247;329345
Balanced;30;-845.0455;82.2;899.2103;Air;-1746.259;82.2;595.7385;Air;-1746.259;0;595.7385;Ground;341.39;Transit;1 1 1 1;1;72;9;1.75;329420;628061;253474;61986;576;1.546632;1.534845;329345;329247
Balanced;30;1323.876;60.8;-1349.347;Air;1137.258;60.8;-2386.796;Air;1137.258;0;-2386.796;Ground;280.20;Transit;1 1 1 1;1;73;6;0.46;329918;629079;253899;62104;577;1.38607;1.371478;329790;329864
Balanced;30;1322.786;60.2;-1348.77;Air;1977.954;60.2;-1947.524;Air;1977.954;0;-1947.524;Ground;222.42;Transit;1 1 1 1;1;64;8;2.31;329918;629079;253899;62104;578;1.38607;1.371478;329864;329790
Balanced;30;-522.7829;74.7;836.8215;Air;-1481.114;74.7;1671.119;Air;-1481.114;0;1671.119;Ground;138.96;Transit;1 1 1 1;1;72;20;2.79;329961;629140;253918;62112;579;1.898253;1.759401;329916;329957
Balanced;30;-523.7487;75.1;838.2366;Air;-1380.973;75.1;290.3525;Air;-1380.973;0;290.3525;Ground;327.42;Transit;1 1 1 1;1;3;11;1.00;329961;629140;253918;62112;580;1.898253;1.759401;329957;329916
Balanced;30;395.6725;109.2;271.9011;Air;402.937;109.2;271.9443;Air;402.937;0;271.9443;Ground;0.34;Transit;1 1 1 1;1;98;23;2.75;330581;630249;254380;62227;581;2.478356;2.370048;330562;330576
Balanced;30;397.9869;108.7;271.799;Air;1.331055;108.7;2455.517;Air;1.331055;0;2455.517;Ground;100.30;Transit;3 3 1 1;1;9;27;2.20;330581;630249;254380;62227;582;2.478356;2.370048;330576;330562
Balanced;30;-246.9382;116.4;2156.833;Air;-455.9136;116.4;2190.747;Air;-455.9136;0;2190.747;Ground;170.78;Transit;1 0 1 1;1;91;2;1.92;330626;630356;254422;62235;583;1.888289;1.887832;330329;330610
Balanced;30;-246.0306;116.3;2158.485;Air;-28.42383;116.3;1378.643;Air;-28.42383;0;1378.643;Ground;254.41;Transit;1 0 1 1;1;6;3;1.86;330626;630356;254422;62235;584;1.888289;1.887832;330610;330329
Balanced;30;881.3238;75.1;987.9554;Air;1800.985;75.1;2592.283;Air;1800.985;0;2592.283;Ground;60.18;Transit;1 0 1 1;1;26;3;1.77;330764;630588;254508;62259;585;2.381653;2.345004;330702;330726
Balanced;30;883.5211;74.5;988.5129;Air;696.6064;74.5;1166.901;Air;696.6064;0;1166.901;Ground;136.34;Transit;1 1 1 1;1;89;16;2.99;330764;630588;254508;62259;586;2.381653;2.345004;330726;330702
Balanced;30;-734.0002;59.6;1737.625;Air;-1138.434;59.6;1992.844;Air;-1138.434;0;1992.844;Ground;147.75;Transit;1 1 1 1;1;80;10;2.78;331442;631911;255039;62383;587;2.789219;2.741583;331390;331411
