Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-2134.206;102.6;695.2488;Air;-2274.245;102.6;-525.9985;Air;-2274.245;0;-525.9985;Ground;276.54;Transit;1 1 1 1;1;49;7;2.71;18696;142066;56833;13857;110;2.698386;2.642746;18539;18429
Polygons;100;-880.8091;114.4;175.3237;Air;-872.9468;114.4;733.3936;Air;-872.9468;0;733.3936;Ground;89.19;Transit;1 1 1 1;1;76;2;2.45;18741;142429;56984;13898;111;2.160417;2.155123;17937;18562
Polygons;100;-881.0219;114.6;177.459;Air;-624.6948;114.6;-1924.396;Air;-624.6948;0;-1924.396;Ground;263.05;Transit;2 2 1 1;1;51;11;1.87;18741;142429;56984;13898;112;2.160417;2.155123;18562;17937
Polygons;100;1725.555;99.3;-1387.037;Air;2161.774;99.3;96.58325;Air;2161.774;0;96.58325;Ground;73.62;Transit;1 0 1 1;1;8;2;1.63;18761;142584;57061;13916;113;1.50747;1.505768;18658;18704
Polygons;100;1725.034;98.4;-1388.126;Air;574.0696;98.4;857.2248;Air;574.0696;0;857.2248;Ground;117.14;Transit;1 1 1 1;1;6;4;1.39;18761;142584;57061;13916;114;1.50747;1.505768;18704;18658
Polygons;100;-1585.984;74.1;1094.754;Air;-1686.316;74.1;1537.859;Air;-1686.316;0;1537.859;Ground;102.76;Transit;6 3 2 1;1;87;15;2.62;19712;149919;59994;14649;115;2.150215;2.073438;19524;19701
Polygons;100;-1587.003;72.9;1096.103;Air;-1847.392;72.9;238.4107;Air;-1847.392;0;238.4107;Ground;286.89;Transit;6 2 1 1;1;8;14;1.68;19712;149919;59994;14649;116;2.150215;2.073438;19701;19524
Polygons;100;-1949.982;117.9;894.4542;Air;-922.1042;117.9;-2111.292;Air;-922.1042;0;-2111.292;Ground;251.12;Transit;1 1 1 1;1;37;5;2.33;19749;150191;60105;14680;117;1.903648;1.875988;19416;19636
Polygons;100;-1950.296;118.1;892.6155;Air;-608.0061;118.1;2013.617;Air;-608.0061;0;2013.617;Ground;39.87;Transit;1 1 1 1;1;19;4;1.48;19749;150191;60105;14680;118;1.903648;1.875988;19636;19416
Polygons;100;850.1037;76.9;-1390.334;Air;1302.375;76.9;-1130.388;Air;1302.375;0;-1130.388;Ground;29.89;Transit;1 0 1 1;1;26;1;2.33;20407;155525;62322;15184;119;1.942663;1.898507;20182;20350
Polygons;100;851.9418;77.2;-1389.966;Air;-1001.23;77.2;1814.009;Air;-1001.23;0;1814.009;Ground;120.05;Transit;2 1 1 1;1;14;11;1.55;20407;155525;62322;15184;120;1.942663;1.898507;20350;20182
Polygons;100;-296.3441;98.6;1201.584;Air;-958.8206;98.6;2183.485;Air;-958.8206;0;2183.485;Ground;124.01;Transit;1 1 1 1;1;63;7;2.35;20718;158056;63353;15436;121;1.8355;1.804251;20462;20579
Polygons;100;-294.875;99.1;1200.664;Air;-1239.668;99.1;2202.734;Air;-1239.668;0;2202.734;Ground;133.31;Transit;1 1 1 1;1;57;12;1.32;20718;158056;63353;15436;122;1.8355;1.804251;20579;20462
Polygons;100;-560.3192;58.7;39.30268;Air;-481.0261;58.7;-17.80322;Air;-481.0261;0;-17.80322;Ground;215.76;Transit;1 0 1 1;1;95;3;2.42;20845;158917;63736;15543;123;1.84252;1.83572;20193;20639
Polygons;100;-561.831;58.1;40.15369;Air;1268.118;58.1;-1760.046;Air;1268.118;0;-1760.046;Ground;224.53;Transit;1 1 1 1;1;35;6;1.27;20845;158917;63736;15543;124;1.84252;1.83572;20639;20193
Polygons;100;-871.3286;92.5;-1020.949;Air;-2406.487;92.5;1436.447;Air;-2406.487;0;1436.447;Ground;121.99;Transit;1 1 1 1;1;34;5;1.97;20959;159681;64051;15623;125;1.688401;1.628594;20691;20896
Polygons;100;-870.6006;91.9;-1022.277;Air;-1715.137;91.9;2327.885;Air;-1715.137;0;2327.885;Ground;104.15;Transit;1 1 1 1;1;18;12;1.41;20959;159681;64051;15623;126;1.688401;1.628594;20896;20691
Polygons;100;-1111.214;65.7;795.8556;Air;-1846.078;65.7;1215.004;Air;-1846.078;0;1215.004;Ground;150.30;Transit;3 1 1 1;1;83;8;2.24;21127;161038;64607;15774;127;2.214644;2.209923;20658;20932
Polygons;100;-1110.771;67.7;795.0265;Air;-1918.466;67.7;1605.441;Air;-1918.466;0;1605.441;Ground;134.90;Transit;3 2 1 1;1;73;14;2.19;21127;161038;64607;15774;128;2.214644;2.209923;20932;20658
Polygons;100;1711.085;115.3;-1862.078;Air;2523.551;115.3;-2567.334;Air;2523.551;0;-2567.334;Ground;220.96;Transit;1 0 1 1;1;25;2;2.67;21377;162883;65311;15967;129;2.391205;2.387547;21171;21198
Polygons;100;1713.294;114.4;-1861.972;Air;1913.243;114.4;-742.1074;Air;1913.243;0;-742.1074;Ground;79.88;Transit;2 1 1 1;1;31;3;2.12;21377;162883;65311;15967;130;2.391205;2.387547;21198;21171
Polygons;100;1001.227;104.4;-1606.553;Air;1318.548;104.4;-1813.121;Air;1318.548;0;-1813.121;Ground;213.06;Transit;1 1 1 1;1;91;10;0.17;21496;163752;65649;16024;131;1.430854;1.232556;21160;21459
Polygons;100;1002.121;104.5;-1607.395;Air;-1853.755;104.5;2254.697;Air;-1853.755;0;2254.697;Ground;126.48;Transit;1 1 1 1;1;8;13;2.70;21496;163752;65649;16024;132;1.430854;1.232556;21459;21160
Polygons;100;793.905;43.1;-987.0279;Air;1022.721;43.1;-1247.255;Air;1022.721;0;-1247.255;Ground;228.68;Transit;6 2 1 1;1;92;23;2.24;21784;166167;66634;16240;133;2.013132;2.008324;21635;21754
Polygons;100;794.7735;44.9;-986.8304;Air;-1329.745;44.9;1691.638;Air;-1329.745;0;1691.638;Ground;128.42;Transit;2 1 1 1;1;8;11;1.78;21784;166167;66634;16240;134;2.013132;2.008324;21754;21635
Polygons;100;1749.677;114;-1368.615;Air;2684.235;114;-1778.256;Air;2684.235;0;-1778.256;Ground;203.67;Transit;1 1 1 1;1;77;6;2.94;21826;166486;66758;16272;135;2.629411;2.617255;21311;21772
Polygons;100;1748.755;113.4;-1370.99;Air;95.10376;113.4;1917.579;Air;95.10376;0;1917.579;Ground;116.70;Transit;1 1 1 1;1;12;10;2.32;21826;166486;66758;16272;136;2.629411;2.617255;21772;21311
Polygons;100;-1248.062;76.6;1603.892;Air;-1124.056;76.6;1411.918;Air;-1124.056;0;1411.918;Ground;237.14;Transit;1 0 1 1;1;80;2;2.35;22147;168738;67623;16468;137;2.651175;2.629482;21720;21980
Polygons;100;-1245.674;77.5;1603.257;Air;-1366.885;77.5;1739.87;Air;-1366.885;0;1739.87;Ground;131.58;Transit;1 0 1 1;1;79;4;2.96;22147;168738;67623;16468;138;2.651175;2.629482;21980;21720
Polygons;100;229.9635;61.5;-403.0002;Air;-2072.93;61.5;-358.9116;Air;-2072.93;0;-358.9116;Ground;178.90;Transit;1 1 1 1;1;51;10;2.47;22613;171876;68820;16784;139;2.682258;2.638548;22400;22440
Polygons;100;230.6939;63;-405.0444;Air;-1082.817;63;1753.81;Air;-1082.817;0;1753.81;Ground;121.32;Transit;2 1 1 1;1;50;13;2.89;22613;171876;68820;16784;140;2.682258;2.638548;22440;22400
Polygons;100;-1841.384;70.4;1538.315;Air;-2075.633;70.4;1406.216;Air;-2075.633;0;1406.216;Ground;330.58;Transit;2 2 1 1;1;77;5;1.01;22731;172857;69218;16896;141;0.9389797;0.8593776;22561;22666
Polygons;100;-1841.586;69.8;1537.734;Air;-2341.195;69.8;2638.84;Air;-2341.195;0;2638.84;Ground;114.41;Transit;9 6 3 1;1;54;20;0.86;22731;172857;69218;16896;142;0.9389797;0.8593776;22666;22561
Polygons;100;-926.0129;76.3;1172.206;Air;-1114.322;76.3;1284.123;Air;-1114.322;0;1284.123;Ground;149.28;Transit;4 2 1 1;1;89;20;2.66;23336;177116;70928;17292;143;2.485856;2.382528;23251;23263
Polygons;100;-926.5633;76.5;1174.516;Air;-757.6725;76.5;756.8845;Air;-757.6725;0;756.8845;Ground;247.98;Transit;1 1 1 1;1;49;6;2.31;23336;177116;70928;17292;144;2.485856;2.382528;23263;23251
Polygons;100;743.351;84.4;-724.2459;Air;1738.947;84.4;-1777.551;Air;1738.947;0;-1777.551;Ground;226.61;Transit;1 1 1 1;1;68;6;1.90;23386;177476;71080;17321;145;2.179734;2.153834;22943;23279
Polygons;100;741.5714;85.6;-724.0663;Air;2213.64;85.6;-2102.999;Air;2213.64;0;-2102.999;Ground;223.13;Transit;2 1 1 1;1;56;21;2.46;23386;177476;71080;17321;146;2.179734;2.153834;23279;22943
Polygons;100;-400.5445;84.1;549.3349;Air;-2151.005;84.1;-2392.229;Air;-2151.005;0;-2392.229;Ground;300.76;Transit;2 1 1 1;1;38;13;2.04;23515;178157;71345;17393;147;1.603485;1.548902;23370;23371
Polygons;100;-401.7772;84.5;548.4866;Air;-147.1519;84.5;-1734.35;Air;-147.1519;0;-1734.35;Ground;263.64;Transit;2 1 1 1;1;48;13;1.17;23515;178157;71345;17393;148;1.603485;1.548902;23371;23370
Polygons;100;-1988.658;42.1;176.7892;Air;-1427.82;42.1;-1095.382;Air;-1427.82;0;-1095.382;Ground;246.21;Transit;1 1 1 1;1;35;2;2.50;23636;178983;71645;17473;149;1.56648;1.55263;23297;23600
Polygons;100;-1987.42;41.5;176.0702;Air;-1685.884;41.5;1656.65;Air;-1685.884;0;1656.65;Ground;78.49;Transit;4 1 1 1;1;17;9;0.64;23636;178983;71645;17473;150;1.56648;1.55263;23600;23297
Polygons;100;-1768.911;73.7;1909.81;Air;-1774.834;73.7;1921.556;Air;-1774.834;0;1921.556;Ground;116.76;Transit;1 0 1 1;1;97;3;2.29;23642;179024;71664;17481;151;2.401344;2.400557;23463;23578
Polygons;100;-1770.761;75.20766;1910.07;Air;-1770.761;80;1910.07;Air;-1999.13;0;1776.21;Ground;270.00;Transit;1 0 1 1;0;93;1;2.51;23642;179024;71664;17481;152;2.401344;2.400557;23578;23463
Polygons;100;-314.7274;73.9;1091.185;Air;521.4299;73.9;873.5515;Air;521.4299;0;873.5515;Ground;194.59;Transit;0 0 1 1;1;35;1;1.67;23726;179588;71880;17555;153;1.99415;1.97171;23265;23571
Polygons;100;-313.428;72.5;1091.674;Air;-1190.533;72.5;2374.958;Air;-1190.533;0;2374.958;Ground;124.35;Transit;3 1 1 1;1;66;17;2.32;23726;179588;71880;17555;154;1.99415;1.97171;23571;23265
Polygons;100;-908.3443;113.3;385.7885;Air;-1106.275;113.3;-1087.359;Air;-1106.275;0;-1087.359;Ground;277.65;Transit;1 1 1 1;1;37;3;2.36;25413;192621;77067;18854;155;2.365219;2.350853;25128;25271
Polygons;100;-909.4747;111.5;384.7841;Air;39.67603;111.5;1670.264;Air;39.67603;0;1670.264;Ground;53.56;Transit;1 1 1 1;1;36;6;2.37;25413;192621;77067;18854;156;2.365219;2.350853;25271;25128
Polygons;100;-1679.697;79.1;-1784.585;Air;-1114.433;79.1;-2036.143;Air;-1114.433;0;-2036.143;Ground;203.99;Transit;1 0 1 1;1;19;2;2.42;25427;192746;77114;18865;157;2.558726;2.48103;25332;25417
Polygons;100;-1681.433;80.8;-1784.087;Air;1160.464;80.8;-2542.549;Air;1160.464;0;-2542.549;Ground;194.94;Transit;1 1 1 1;1;3;17;2.70;25427;192746;77115;18865;158;2.558726;2.48103;25417;25332
Polygons;100;-587.7064;89.3;-1131.415;Air;-932.2484;89.3;-1652.308;Air;-932.2484;0;-1652.308;Ground;303.48;Transit;1 1 1 1;1;85;6;1.96;25640;194592;77882;19018;159;2.420311;2.406217;25129;25359
Polygons;100;-589.1937;91;-1132.245;Air;-19.2168;91;-2669.056;Air;-19.2168;0;-2669.056;Ground;249.65;Transit;1 1 1 1;1;66;10;2.88;25640;194592;77882;19018;160;2.420311;2.406217;25359;25129
Polygons;100;-1269.688;61.2;381.6429;Air;2073.706;61.2;1583.644;Air;2073.706;0;1583.644;Ground;19.77;Transit;1 1 1 1;1;30;4;2.86;25767;195687;78325;19111;161;1.637664;1.599067;25428;25597
Polygons;100;-1268.158;60.8;381.8851;Air;-2265.085;60.8;1161.422;Air;-2265.085;0;1161.422;Ground;141.98;Transit;2 2 1 1;1;72;17;0.41;25767;195687;78325;19111;162;1.637664;1.599067;25597;25428
Polygons;100;1542.705;99.8;-1498.212;Air;2028.943;99.8;-1470.086;Air;2028.943;0;-1470.086;Ground;3.31;Transit;1 0 1 1;1;31;2;0.51;26345;199968;80006;19496;163;1.658425;1.616161;26207;26260
Polygons;100;1543.14;100.8;-1499.405;Air;2258.453;100.8;-543.4248;Air;2258.453;0;-543.4248;Ground;53.19;Transit;1 1 1 1;1;42;10;2.81;26345;199968;80006;19496;164;1.658425;1.616161;26260;26207
Polygons;100;-649.1116;92.8;459.8663;Air;-615.0275;92.8;448.5326;Air;-615.0275;0;448.5326;Ground;198.39;Transit;2 1 1 1;1;97;4;2.54;26745;203110;81262;19834;165;1.513272;1.489486;26401;26666
Polygons;100;-647.9872;93.70161;459.4902;Air;-647.9872;105.2;459.4902;Air;-1388.643;0;502.5567;Ground;270.00;Transit;0 0 1 1;0;88;1;0.49;26745;203110;81262;19834;166;1.513272;1.489486;26666;26401
Polygons;100;-606.5303;77.3;-1505.816;Air;-428.0874;77.3;-1273.991;Air;-428.0874;0;-1273.991;Ground;52.41;Transit;0 0 1 1;1;71;1;2.98;27060;205521;82185;20035;167;2.541171;2.480218;26389;27051
Polygons;100;-605.3907;75.5;-1504.546;Air;-1057.649;75.5;-1376.493;Air;-1057.649;0;-1376.493;Ground;164.19;Transit;4 2 1 1;1;23;24;2.11;27060;205521;82185;20035;168;2.541171;2.480218;27051;26389
Polygons;100;1512.258;68.5;1415.085;Air;-700.2875;68.5;825.7018;Air;-700.2875;0;825.7018;Ground;345.08;Transit;1 1 1 1;1;34;4;1.66;27206;206561;82643;20152;169;1.744275;1.635233;26934;27048
Polygons;100;1510.719;69;1414.848;Air;2565.214;69;1897.354;Air;2565.214;0;1897.354;Ground;24.59;Transit;1 1 1 1;1;55;8;1.83;27206;206561;82643;20152;170;1.744275;1.635233;27048;26934
Polygons;100;622.0442;80.9;-835.0336;Air;1839.524;80.9;-1784.305;Air;1839.524;0;-1784.305;Ground;217.94;Transit;4 4 2 1;1;61;17;2.75;27671;210211;84151;20485;171;1.939413;1.837547;27542;27551
Polygons;100;623.239;81.3;-836.3712;Air;-1928.651;81.3;-2379.44;Air;-1928.651;0;-2379.44;Ground;328.84;Transit;1 1 1 1;1;30;10;1.13;27671;210211;84151;20485;172;1.939413;1.837547;27551;27542
Polygons;100;1608.438;48;1004.128;Air;2158.336;48;1624.081;Air;2158.336;0;1624.081;Ground;48.43;Transit;1 1 1 1;1;82;7;1.97;28433;216088;86595;21058;173;1.451423;1.397942;27975;28396
Polygons;100;1609.487;47.3;1003.524;Air;-1865.682;47.3;2424.575;Air;-1865.682;0;2424.575;Ground;157.76;Transit;1 1 1 1;1;11;12;0.93;28433;216088;86595;21058;174;1.451423;1.397942;28396;27975
Polygons;100;-577.2977;47.6;-1.899185;Air;-2137.05;47.6;931.405;Air;-2137.05;0;931.405;Ground;149.11;Transit;4 1 1 1;1;60;9;1.43;28727;218524;87584;21320;175;1.414408;1.310616;28468;28663
Polygons;100;-578.3741;48.3;-2.162191;Air;1448.357;48.3;-946.8074;Air;1448.357;0;-946.8074;Ground;204.99;Transit;4 2 1 1;1;30;14;1.40;28727;218524;87584;21320;176;1.414408;1.310616;28663;28468
Polygons;100;1014.707;47.61906;-1470.069;Ground;1014.707;0;-1470.069;Ground;1014.707;0;-1470.069;Ground;270.00;Transit;1 1 1 1;2;54;4;2.62;28750;218745;87667;21346;177;1.830773;1.798534;28185;28689
Polygons;100;1013.55;46.5;-1470.871;Air;1059.685;46.5;235.3525;Air;1059.685;0;235.3525;Ground;88.45;Transit;1 1 1 1;1;21;7;1.05;28750;218745;87667;21346;178;1.830773;1.798534;28689;28185
Polygons;100;1330.11;50.6;1142.326;Air;169.4431;50.6;-443.9885;Air;169.4431;0;-443.9885;Ground;306.19;Transit;2 1 1 1;1;34;22;1.78;29250;222509;89205;21700;179;2.162556;2.091847;29207;29214
Polygons;100;1330.062;51.1;1140.295;Air;1473.214;51.1;-1148.721;Air;1473.214;0;-1148.721;Ground;266.42;Transit;1 1 1 1;1;15;11;2.54;29250;222509;89205;21700;180;2.162556;2.091847;29214;29207
Polygons;100;-1706.596;71.9;1151.164;Air;-1852.732;71.9;1498.054;Air;-1852.732;0;1498.054;Ground;112.84;Transit;2 1 1 1;1;88;9;2.05;29383;223380;89534;21768;181;1.671881;1.567894;29094;29351
Polygons;100;-1708.081;72.4;1151.213;Air;1148.289;72.4;0.6159668;Air;1148.289;0;0.6159668;Ground;201.94;Transit;4 2 1 1;1;18;21;1.29;29383;223381;89534;21768;182;1.671881;1.567894;29351;29094
Polygons;100;859.7085;80.9;-850.3309;Air;2211.394;80.9;-2093.12;Air;2211.394;0;-2093.12;Ground;222.60;Transit;1 1 1 1;1;52;8;1.58;29428;223764;89671;21808;183;1.787829;1.757756;29206;29390
Polygons;100;861.364;81.3;-850.7658;Air;-1506.515;81.3;658.5677;Air;-1506.515;0;658.5677;Ground;147.49;Transit;1 1 1 1;1;6;6;2.00;29428;223764;89671;21808;184;1.787829;1.757756;29390;29206
Polygons;100;-1340.964;41.7;1848.011;Air;-1065.718;41.7;2325.242;Air;-1065.718;0;2325.242;Ground;60.03;Transit;1 0 1 1;1;61;2;1.90;29546;224638;90028;21892;185;1.778266;1.758355;29167;29280
Polygons;100;-1339.98;42.60995;1849.149;Ground;-1339.98;0;1849.149;Ground;-1339.98;0;1849.149;Ground;270.00;Transit;1 1 1 1;2;45;1;1.65;29546;224638;90028;21892;186;1.778266;1.758355;29280;29167
Polygons;100;35.47794;94;-1186.538;Air;-1240.845;94;-430.3147;Air;-1240.845;0;-430.3147;Ground;149.35;Transit;2 2 1 1;1;44;8;0.12;30111;228780;91639;22236;187;1.497374;1.421955;29974;30024
Polygons;100;34.65512;94.5;-1187.584;Air;1619.155;94.5;-1373.643;Air;1619.155;0;-1373.643;Ground;186.70;Transit;3 1 1 1;1;47;15;2.88;30111;228780;91639;22236;188;1.497374;1.421955;30024;29974
Polygons;100;-1647.546;71.7;97.3511;Air;-2106.828;71.7;457.0894;Air;-2106.828;0;457.0894;Ground;141.93;Transit;5 2 1 1;1;88;20;0.20;30466;231451;92703;22464;189;1.508701;1.481793;30280;30429
Polygons;100;-1648.85;72;97.98857;Air;-1694.525;72;-28.78371;Air;-1694.525;0;-28.78371;Ground;289.81;Transit;8 3 2 1;1;88;27;2.82;30466;231451;92703;22464;190;1.508701;1.481793;30429;30280
Polygons;100;-668.1433;110.4;487.7198;Air;-1410.592;110.4;1542.875;Air;-1410.592;0;1542.875;Ground;125.13;Transit;1 1 1 1;1;73;6;2.52;31105;236456;94708;22963;191;2.711905;2.707417;30588;30987
Polygons;100;-666.0407;109.3;489.0233;Air;-1407.941;109.3;266.7714;Air;-1407.941;0;266.7714;Ground;343.32;Transit;1 0 1 1;1;3;1;2.90;31105;236456;94708;22963;192;2.711905;2.707417;30987;30588
Polygons;100;1353.455;55.5;-1879.51;Air;1007.318;55.5;-1671.455;Air;1007.318;0;-1671.455;Ground;148.99;Transit;0 0 1 1;1;55;1;2.58;31977;243369;97531;23588;193;1.471816;1.447012;31509;31936
Polygons;100;1354.159;54.4;-1878.886;Air;-849.2052;54.4;-1882.177;Air;-849.2052;0;-1882.177;Ground;359.91;Transit;1 1 1 1;1;9;6;0.36;31977;243369;97531;23588;194;1.471816;1.447012;31936;31509
Polygons;100;-465.3562;78;1427.841;Air;-1058.53;78;1225.964;Air;-1058.53;0;1225.964;Ground;341.20;Transit;1 0 1 1;1;82;5;0.69;32262;245874;98489;23800;195;1.778761;1.729479;31763;32115
Polygons;100;-466.7672;79;1427.834;Air;-25.177;79;2157.765;Air;-25.177;0;2157.765;Ground;58.83;Transit;1 1 1 1;1;48;5;2.87;32262;245874;98489;23800;196;1.778761;1.729479;32115;31763
Polygons;100;276.5862;109.7;-324.8183;Air;-1459.287;109.7;1471.331;Air;-1459.287;0;1471.331;Ground;134.02;Transit;1 1 1 1;1;47;9;1.73;32481;247413;99081;23962;197;2.165375;2.102358;32259;32376
Polygons;100;275.0329;110.3;-323.5348;Air;1492.059;110.3;-1924.023;Air;1492.059;0;-1924.023;Ground;232.75;Transit;3 1 1 1;1;54;20;2.60;32481;247413;99081;23962;198;2.165375;2.102358;32376;32259
Polygons;100;669.4077;88;-1619.315;Air;901.9673;88;-1629.932;Air;901.9673;0;-1629.932;Ground;182.61;Transit;0 0 1 1;1;77;1;1.63;33308;253931;101794;24577;199;1.97348;1.963688;32559;33245
Polygons;100;669.5828;86.1;-1619.779;Air;-213.7932;86.1;-484.0396;Air;-213.7932;0;-484.0396;Ground;127.88;Transit;5 2 1 1;1;44;17;2.32;33308;253931;101794;24577;200;1.97348;1.963688;33245;32559
Polygons;100;1243.634;103.6;-1822.045;Air;1108.058;103.6;-1716.869;Air;1108.058;0;-1716.869;Ground;142.20;Transit;1 1 1 1;1;77;2;2.45;33687;256666;102828;24847;201;2.269717;2.260187;33402;33543
Polygons;100;1242.869;104.2;-1820.004;Air;1218.063;104.2;-2491.141;Air;1218.063;0;-2491.141;Ground;272.12;Transit;1 1 1 1;1;46;4;2.09;33687;256666;102828;24847;202;2.269717;2.260187;33543;33402
Polygons;100;-1174.183;42.5;842.8869;Air;-1525.479;42.5;-229.3083;Air;-1525.479;0;-229.3083;Ground;288.14;Transit;1 0 1 1;1;12;1;1.18;33817;257482;103170;24932;203;1.99883;1.949319;33644;33813
Polygons;100;-1174.227;40.59998;842.4536;Air;-1174.227;84.1;842.4536;Air;-2198.545;0;395.6713;Ground;270.00;Transit;2 1 1 1;0;44;10;2.82;33817;257482;103170;24932;204;1.99883;1.949319;33813;33644
Polygons;100;1344.602;68.1;-2263.764;Air;1419.946;68.1;-2420.295;Air;1419.946;0;-2420.295;Ground;244.30;Transit;5 2 1 1;1;96;14;0.54;34638;264261;105973;25583;205;1.462575;1.388903;34365;34573
Polygons;100;1344.374;68.1;-2265.134;Air;-2066.87;68.1;1860.537;Air;-2066.87;0;1860.537;Ground;129.59;Transit;3 2 2 1;1;7;7;2.38;34638;264261;105973;25583;206;1.462575;1.388903;34573;34365
Polygons;100;-911.2289;40.3;1170.957;Air;-1447.334;40.3;1888.584;Air;-1447.334;0;1888.584;Ground;126.76;Transit;1 1 1 1;1;80;7;2.97;35192;268674;107724;25992;207;2.901832;2.85773;34755;35118
Polygons;100;-912.0425;42.12002;1168.909;Ground;-912.0425;0;1168.909;Ground;-912.0425;0;1168.909;Ground;270.00;Transit;2 2 1 1;2;37;13;2.84;35192;268674;107724;25992;208;2.901832;2.85773;35118;34755
Polygons;100;-388.3009;102.8;1060.276;Air;-1239.622;102.8;544.1326;Air;-1239.622;0;544.1326;Ground;328.77;Transit;1 0 1 1;1;72;5;1.99;36186;276179;110792;26740;209;1.233639;1.211859;35729;36144
Polygons;100;-387.4446;102.7;1059.425;Air;-1180.983;102.7;1736.839;Air;-1180.983;0;1736.839;Ground;139.51;Transit;2 2 1 1;1;37;15;0.47;36186;276179;110792;26740;210;1.233639;1.211859;36144;35729
Polygons;100;-998.5112;100.2;-270.4756;Air;1475.809;100.2;-1554.177;Air;1475.809;0;-1554.177;Ground;207.42;Transit;1 1 1 1;1;24;5;2.43;36595;279309;112023;27048;211;2.537326;2.516948;36429;36442
Polygons;100;-998.0372;102.4;-271.6027;Air;-1931.447;102.4;889.6328;Air;-1931.447;0;889.6328;Ground;128.79;Transit;2 1 1 1;1;65;16;2.64;36595;279309;112023;27048;212;2.537326;2.516948;36442;36429
Polygons;100;-817.9863;103.2;635.3904;Air;-922.3926;103.2;572.7295;Air;-922.3926;0;572.7295;Ground;329.03;Transit;2 0 2 1;1;95;3;2.07;36615;279528;112113;27077;213;1.41065;1.403761;35885;36269
Polygons;100;-819.1021;102.8;636.1423;Air;-1821.094;102.8;-1091.383;Air;-1821.094;0;-1091.383;Ground;300.11;Transit;2 2 1 1;1;36;3;0.76;36615;279528;112113;27077;214;1.41065;1.403761;36269;35885
Polygons;100;1578.511;40.9;-64.21584;Air;1569.732;40.9;-539.1023;Air;1569.732;0;-539.1023;Ground;271.06;Transit;1 0 1 1;1;12;1;2.97;37814;288320;115621;27913;215;2.206247;2.127189;37720;37805
Polygons;100;1579.542;42.1;-65.6378;Air;-166.9377;42.1;1533.354;Air;-166.9377;0;1533.354;Ground;137.52;Transit;1 1 1 1;1;2;10;1.44;37814;288320;115621;27913;216;2.206247;2.127189;37805;37720
Polygons;100;-628.8499;94;261.197;Air;1098.275;94;-1868.079;Air;1098.275;0;-1868.079;Ground;230.95;Transit;1 1 1 1;1;32;6;2.30;38421;292889;117433;28365;217;2.357263;2.298228;38227;38318
Polygons;100;-628.2507;95.5;259.5621;Air;-1770.751;95.5;1174.408;Air;-1770.751;0;1174.408;Ground;141.31;Transit;3 2 1 1;1;68;27;2.41;38421;292889;117433;28365;218;2.357263;2.298228;38318;38227
Polygons;100;-274.7016;49.3;-2166.544;Air;-223.0354;49.3;-2595.579;Air;-223.0354;0;-2595.579;Ground;263.13;Transit;1 1 1 1;1;88;15;1.18;38541;293833;117807;28459;219;2.038772;1.95268;38342;38473
Polygons;100;-275.5565;50.5;-2167.825;Air;2600.181;50.5;-1144.815;Air;2600.181;0;-1144.815;Ground;19.58;Transit;1 1 1 1;1;33;20;2.90;38541;293833;117807;28459;220;2.038772;1.95268;38473;38342
Polygons;100;-1644.066;55.4;2203.295;Air;-1777.328;55.4;2437.779;Air;-1777.328;0;2437.779;Ground;119.61;Transit;3 1 1 1;1;94;8;0.90;38993;297385;119215;28747;221;1.234015;1.190384;38482;38969
Polygons;100;-1643.885;54.74106;2204.269;Air;-1643.885;67.8;2204.269;Air;-1017.581;0;1751.78;Ground;270.00;Transit;0 0 1 1;0;79;2;1.57;38993;297385;119215;28747;222;1.234015;1.190384;38969;38482
Polygons;100;-1698.31;85.1;1060.083;Air;-1740.32;85.1;1021.848;Air;-1740.32;0;1021.848;Ground;317.69;Transit;2 1 1 1;1;97;7;2.57;39658;302425;121215;29213;223;2.455311;2.411362;39383;39514
Polygons;100;-1699.754;83.3;1059.384;Air;-1621.078;83.3;1427.082;Air;-1621.078;0;1427.082;Ground;77.92;Transit;3 2 1 1;1;88;17;2.34;39658;302425;121215;29213;224;2.455311;2.411362;39514;39383
Polygons;100;683.999;83.4;271.5242;Air;2536.5;83.4;-853.8953;Air;2536.5;0;-853.8953;Ground;211.28;Transit;1 1 1 1;1;48;7;1.57;39830;303726;121701;29331;225;1.911478;1.892163;39580;39751
Polygons;100;685.8624;83.7;271.6575;Air;1508.076;83.7;1005.238;Air;1508.076;0;1005.238;Ground;41.74;Transit;1 1 1 1;1;15;3;2.25;39830;303726;121701;29331;226;1.911478;1.892163;39751;39580
Polygons;100;-720.9808;40.7;-965.3716;Air;1377.378;40.7;-1980.064;Air;1377.378;0;-1980.064;Ground;205.81;Transit;1 1 1 1;1;30;4;1.57;40216;306888;122983;29666;227;1.980457;1.894782;39995;40123
Polygons;100;-720.1351;41.7;-964.0023;Air;-1217.61;41.7;-2264.469;Air;-1217.61;0;-2264.469;Ground;290.93;Transit;2 1 1 1;1;53;15;2.40;40216;306888;122983;29666;228;1.980457;1.894782;40123;39995
