Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;10;1433.069;80;1376.05;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;1514.468;0;-2574.733;Ground;242.38;Transit;1 1 1 1;2;18;7;1.94;79759;61508;24187;5628;456;1.613446;1.559638;79746;79745
Polygons;10;-500.3416;120;-1249.537;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;182.2021;0;-21.05957;Ground;57.60;Transit;1 1 1 1;6;89;3;2.88;79907;61630;24221;5639;457;2.31104;2.304974;79869;79895
Polygons;10;-501.5766;120;-1251.483;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-1169.246;0;205.228;Ground;57.60;Transit;1 1 1 1;5;85;12;1.74;79907;61630;24221;5639;458;2.31104;2.304974;79895;79869
Polygons;10;-655.3979;60;-563.6282;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-203.2717;0;-2052.353;Ground;216.00;Transit;1 1 1 1;5;65;4;0.51;79919;61643;24227;5642;459;1.2955;1.280568;79884;79909
Polygons;10;-656.434;60;-562.8755;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-302.7922;0;-2667.669;Ground;216.00;Transit;2 1 1 1;3;64;10;2.08;79919;61643;24227;5642;460;1.2955;1.280568;79909;79884
Polygons;10;815.2098;90;1524.382;NoFlyEvasion;860.7337;90;1542.407;NoFlyEvasion;2470.718;0;1618.047;Ground;21.60;Transit;1 1 1 1;4;62;11;0.76;81335;62715;24634;5725;461;0.9250574;0.9009748;81319;81322
Polygons;10;814.3721;90;1524.051;NoFlyEvasion;860.7337;90;1542.407;NoFlyEvasion;2119.023;0;808.3271;Ground;21.60;Transit;2 1 1 1;3;59;21;1.09;81335;62715;24634;5725;462;0.9250574;0.9009748;81322;81319
Polygons;10;-547.9625;60;-674.8109;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1074.348;0;1795.185;Ground;129.60;Transit;1 0 1 1;9;21;3;0.59;81929;63108;24767;5749;463;1.324408;1.321459;81880;81909
Polygons;10;-548.8049;60;-673.7927;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-389.012;0;-2417.11;Ground;230.40;Transit;1 1 1 1;5;68;12;2.06;81929;63108;24767;5749;464;1.324408;1.321459;81909;81880
Polygons;10;916.1834;90;1549.411;NoFlyEvasion;1000;90;1560;NoFlyEvasion;1956.933;0;2222.148;Ground;7.20;Transit;1 1 1 1;22;38;9;2.65;82139;63256;24828;5766;465;1.605492;1.591846;82087;82120
Polygons;10;917.7627;90;1549.611;NoFlyEvasion;860.7337;90;1542.407;NoFlyEvasion;-637.2334;0;805.4196;Ground;352.80;Transit;1 1 1 1;8;57;9;0.56;82139;63256;24828;5766;466;1.605492;1.591846;82120;82087
Polygons;10;-1558.133;90;-976.9531;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1350.703;0;-2451.95;Ground;266.40;Transit;1 0 1 1;5;8;2;1.13;82702;63697;25008;5818;467;1.625507;1.600995;82638;82688
Polygons;10;-1558.032;90;-978.551;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1816.453;0;1438.878;Ground;93.60;Transit;1 1 1 1;6;89;9;2.13;82702;63697;25008;5818;468;1.625507;1.600995;82688;82638
Polygons;10;-1488.063;60;1024.497;Air;-1891.866;60;1758.883;Air;-1891.866;0;1758.883;Ground;118.80;Transit;1 0 1 1;1;43;2;2.38;83791;64452;25295;5883;469;1.953721;1.940238;83761;83789
Polygons;10;-1489.985;60;1024.765;Air;-844.8091;60;-450.2438;Air;-44.50244;0;-2279.916;Ground;246.38;Transit;1 1 1 1;1;7;14;1.53;83791;64452;25295;5883;470;1.953721;1.940238;83789;83761
Polygons;10;-442.3671;110;-984.8987;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1445.825;0;-2737.434;Ground;273.60;Transit;1 0 1 1;3;12;3;2.90;84623;65073;25527;5946;471;2.673337;2.671165;84593;84606
Polygons;10;-442.5349;110;-987.5646;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;399.6018;0;1903.345;Ground;86.40;Transit;1 1 1 1;7;79;8;2.44;84623;65073;25527;5946;472;2.673337;2.671165;84606;84593
Polygons;10;-1506.703;70;-1238.436;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1067.598;0;-2151.279;Ground;180.00;Transit;2 1 1 1;6;96;15;0.36;85192;65467;25679;5978;473;1.235587;1.230749;85173;85182
Polygons;10;-1506.044;70;-1239.475;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1065.96;0;2704.639;Ground;122.40;Transit;1 1 1 1;4;96;9;2.11;85192;65467;25679;5978;474;1.235587;1.230749;85182;85173
Polygons;10;516.4081;100;725.146;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;-385.2791;0;2477.657;Ground;122.40;Transit;1 1 1 1;7;60;17;2.10;85399;65648;25758;5998;475;2.478982;2.212539;85382;85385
Polygons;10;515.2226;100;727.0141;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1760.96;0;-2332.516;Ground;237.60;Transit;1 1 1 1;6;23;11;2.86;85399;65648;25758;5998;476;2.478982;2.212539;85385;85382
Polygons;10;-1750.844;40;629.5551;Air;-2008.12;40;531.5118;Air;-2008.12;0;531.5118;Ground;339.14;Transit;1 0 1 1;1;75;2;1.20;85941;66057;25909;6038;477;0.8035101;0.7930004;85904;85940
Polygons;10;-1751.282;40;628.894;Air;-1751.282;40;628.894;Air;-1980.316;0;1270.235;Ground;180.00;Transit;1 1 1 1;0;99;10;0.41;85941;66057;25909;6038;478;0.8035101;0.7930004;85940;85904
Polygons;10;-1200.641;70;500.8715;Air;-1504.63;70;2231.24;Air;-1504.63;0;2231.24;Ground;99.96;Transit;1 1 1 1;15;32;8;0.32;86216;66233;25977;6057;479;0.6926905;0.5859051;86175;86215
Polygons;10;-1200.38;70;500.3468;Air;-2024.646;70;1566.443;Air;-2024.646;0;1566.443;Ground;127.71;Transit;2 2 1 1;1;5;28;1.07;86216;66233;25977;6057;480;0.6926905;0.5859051;86215;86175
Polygons;10;-2036.142;70;679.1263;Air;-2395.193;70;470.5318;Air;-2395.193;0;470.5318;Ground;329.85;Transit;1 1 1 1;1;78;6;1.71;86391;66344;26025;6073;481;2.11328;1.982074;86367;86388
Polygons;10;-2037.928;70;679.9851;Air;-1569.438;70;888.8477;Air;-1569.438;0;888.8477;Ground;24.03;Transit;1 1 1 1;1;38;19;2.51;86391;66344;26025;6073;482;2.11328;1.982074;86388;86367
Polygons;10;-1744.116;60;738.9581;Air;-2180.902;60;764.0482;Air;-2180.902;0;764.0482;Ground;176.71;Transit;1 0 1 1;1;60;2;1.44;86635;66535;26104;6095;483;1.979261;1.968835;86603;86626
Polygons;10;-1745.416;60;740.4371;Air;-2615.292;60;-263.3804;Air;-2615.292;0;-263.3804;Ground;310.91;Transit;1 1 1 1;1;8;2;2.52;86635;66535;26104;6095;484;1.979261;1.968835;86626;86603
Polygons;10;-555.9904;70;-1337.225;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;-530.3777;0;-2042.524;Ground;302.40;Transit;2 1 1 1;10;82;4;1.28;86696;66597;26133;6103;485;0.9072487;0.8709021;86602;86689
Polygons;10;-556.457;70;-1337.961;NoFlyEvasion;-493.2973;70;-1238.437;NoFlyEvasion;-946.6919;0;2005.868;Ground;57.60;Transit;1 1 1 1;6;12;18;0.53;86696;66597;26133;6103;486;0.9072487;0.8709021;86689;86602
Polygons;10;-860.7328;90;-457.5937;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-1166.789;0;1540.844;Ground;180.00;Transit;1 0 1 1;11;99;4;1.01;87098;66954;26287;6146;487;1.722816;1.68097;87054;87071
Polygons;10;-859.1699;90;-458.2125;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-1886.281;0;-160.658;Ground;158.40;Transit;1 1 1 1;3;96;9;2.43;87098;66954;26287;6146;488;1.722816;1.68097;87071;87054
Polygons;10;744.1185;110;506.6654;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;-303.8677;0;2536.155;Ground;151.20;Transit;1 1 1 1;3;39;5;0.23;87108;66969;26294;6150;489;0.177963;0.1213407;87064;87083
Polygons;10;744.0122;110;506.7238;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2568.26;0;-425.9021;Ground;208.80;Transit;1 1 1 1;8;56;10;0.13;87108;66969;26294;6150;490;0.177963;0.1213407;87083;87064
Polygons;10;-450.163;100;-1105.684;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-1503.969;0;1685.443;Ground;72.00;Transit;1 0 1 1;4;98;3;2.19;87222;67054;26332;6161;491;1.478708;1.37876;87186;87188
Polygons;10;-449.8816;100;-1104.335;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-659.4927;0;-2069.174;Ground;273.60;Transit;1 1 1 1;7;96;9;0.77;87222;67054;26332;6161;492;1.478708;1.37876;87188;87186
Polygons;10;-477.4736;100;-805.561;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-1503.969;0;1685.443;Ground;115.20;Transit;1 0 1 1;7;14;3;2.19;87230;67073;26341;6165;493;1.790846;1.640299;87186;87224
Polygons;10;-476.7752;100;-807.0452;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-1726.153;0;-175.5044;Ground;115.20;Transit;1 1 1 1;3;0;25;1.39;87230;67073;26341;6165;494;1.790846;1.640299;87224;87186
Polygons;10;-1556.459;50;-1003.56;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-2574.488;0;-1854.087;Ground;266.40;Transit;1 1 1 1;12;14;20;2.37;88283;68000;26710;6226;495;2.266214;2.171826;88261;88270
Polygons;10;-1556.322;50;-1005.728;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1219.111;0;1647.118;Ground;93.60;Transit;1 1 1 1;8;64;10;2.16;88283;68000;26710;6226;496;2.266214;2.171826;88270;88261
Polygons;10;-1392.526;100;-602.8745;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;2529.343;0;1773.951;Ground;50.40;Transit;1 1 1 1;7;81;19;1.97;88527;68193;26770;6240;497;1.560167;1.172204;88518;88522
Polygons;10;-1391.779;100;-601.9713;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-978.2292;0;-2035.261;Ground;309.60;Transit;1 1 1 1;4;0;21;1.15;88527;68193;26770;6240;498;1.560167;1.172204;88522;88518
Polygons;10;596.4474;50;1383.797;NoFlyEvasion;527.1765;50;1300.063;NoFlyEvasion;-1501.616;0;1884.548;Ground;309.60;Transit;1 1 1 1;12;21;10;1.90;88542;68199;26773;6242;499;1.300433;1.280065;88524;88532
Polygons;10;597.2633;50;1384.784;NoFlyEvasion;527.1765;50;1300.063;NoFlyEvasion;-1372.632;0;1592.791;Ground;309.60;Transit;1 1 1 1;12;18;26;0.70;88542;68199;26773;6242;500;1.300433;1.280065;88532;88524
Polygons;10;-1983.466;60;-403.3944;Air;-1895.845;60;657.123;Air;-1895.845;0;657.123;Ground;85.28;Transit;1 1 1 1;1;64;5;2.96;88706;68318;26815;6251;501;2.35588;2.34494;88672;88697
Polygons;10;-1981.448;60;-402.201;Air;-2011.948;60;-1303.113;Air;-2011.948;0;-1303.113;Ground;271.94;Transit;1 1 1 1;1;72;25;1.75;88706;68318;26815;6251;502;2.35588;2.34494;88697;88672
Polygons;10;-511.017;90;-734.2773;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-2185.632;0;2119.808;Ground;115.20;Transit;1 1 1 1;7;72;6;1.91;88741;68350;26830;6253;503;1.200128;1.111525;88718;88728
Polygons;10;-511.4903;90;-733.2715;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-93.72485;0;-2195.109;Ground;244.80;Transit;1 1 1 1;8;25;12;0.49;88741;68350;26830;6253;504;1.200128;1.111525;88728;88718
Polygons;10;849.4637;70;1537.944;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;2453.97;0;1471.803;Ground;21.60;Transit;1 1 1 1;7;89;9;2.36;89602;68928;27044;6305;505;2.185912;2.121195;89578;89583
Polygons;10;851.4359;70;1538.725;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;-2208.735;0;629.7761;Ground;338.40;Transit;1 1 1 1;9;5;8;2.01;89602;68928;27044;6305;506;2.185912;2.121195;89583;89578
Polygons;10;-610.2723;60;-599.491;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1033.036;0;-2371.116;Ground;230.40;Transit;1 1 1 1;5;4;7;0.12;90150;69373;27228;6346;507;0.1082633;0.04248932;90126;90142
Polygons;10;-610.2453;60;-599.5238;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1117.825;0;103.9827;Ground;129.60;Transit;1 1 1 1;4;85;24;0.10;90150;69373;27228;6346;508;0.1082633;0.04248932;90142;90126
Polygons;10;-886.4484;60;-454.345;NoFlyEvasion;-999.9999;60;-440;NoFlyEvasion;-1906.972;0;-139.6836;Ground;172.80;Transit;1 1 1 1;8;11;16;1.28;90482;69608;27313;6370;509;1.950339;1.912975;90470;90471
Polygons;10;-888.3463;60;-454.1052;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;1675.442;0;-1234.323;Ground;187.20;Transit;1 1 1 1;6;72;17;2.62;90482;69608;27313;6370;510;1.950339;1.912975;90471;90470
Polygons;10;1491.371;110;1260.647;NoFlyEvasion;1532.592;110;1173.049;NoFlyEvasion;2683.584;0;-410.2781;Ground;244.80;Transit;1 1 1 1;7;29;3;2.26;90891;69906;27438;6409;511;2.154964;2.131149;90835;90861
Polygons;10;1492.279;110;1258.719;NoFlyEvasion;1472.824;110;1300.062;NoFlyEvasion;1527.868;0;2068.019;Ground;115.20;Transit;1 1 1 1;8;64;9;2.05;90891;69906;27438;6409;512;2.154964;2.131149;90861;90835
Polygons;10;-1498.759;110;-1250.954;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-1127.592;0;304.8134;Ground;122.40;Transit;1 0 1 1;5;87;3;1.10;91037;70040;27495;6417;513;0.9186416;0.8949772;90998;91022
Polygons;10;-1498.28;110;-1251.71;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-1848.772;0;1723.875;Ground;122.40;Transit;1 1 1 1;5;83;9;0.74;91037;70040;27495;6417;514;0.9186416;0.8949772;91022;90998
Polygons;10;-1476.716;60;94.16669;Air;1595.105;60;-1736.643;Air;1595.105;0;-1736.643;Ground;210.80;Transit;1 0 1 1;1;9;3;2.81;91203;70195;27547;6436;515;2.488381;2.425873;91190;91200
Polygons;10;-1478.211;60;96.07706;Air;276.3574;60;-1104.427;Air;276.3574;0;-1104.427;Ground;214.38;Transit;1 1 1 1;1;22;25;2.17;91203;70195;27547;6436;516;2.488381;2.425873;91200;91190
Polygons;10;-461.1228;40;-859.9003;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-1952.058;0;676.363;Ground;100.80;Transit;1 1 1 1;4;74;3;1.53;92360;71061;27893;6527;517;0.8505136;0.7998717;92313;92354
Polygons;10;-460.9729;40;-860.686;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-2181.627;0;1373.407;Ground;100.80;Transit;1 1 1 1;6;65;23;0.17;92360;71061;27893;6527;518;0.8505136;0.7998717;92354;92313
Polygons;10;-1692.486;80;2115.49;Air;-1802.769;80;2354.825;Air;-1802.769;0;2354.825;Ground;114.74;Transit;0 0 1 1;1;73;1;1.01;92602;71224;27963;6548;519;0.9595141;0.9567984;92532;92580
Polygons;10;-1692.424;80;2116.444;Air;-923.8152;80;1577.662;Air;-923.8152;0;1577.662;Ground;215.03;Transit;1 0 1 1;1;49;4;0.91;92602;71224;27963;6548;520;0.9595141;0.9567984;92580;92532
Polygons;10;-1887.519;120;883.5943;Air;-1454.865;120;2255.312;Air;-1454.865;0;2255.312;Ground;72.49;Transit;1 1 1 1;1;56;4;2.26;92699;71307;27999;6556;521;1.645147;1.643144;92657;92691
Polygons;10;-1888.777;120;882.5372;Air;-1888.122;120;1596.991;Air;-1888.122;0;1596.991;Ground;89.95;Transit;1 1 1 1;1;55;11;1.03;92699;71307;27999;6556;522;1.645147;1.643144;92691;92657
Polygons;10;-475.8431;60;-809.0259;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;506.564;0;-1489.24;Ground;244.80;Transit;1 1 1 1;7;85;4;2.15;92706;71313;28003;6558;523;2.399484;2.341835;92669;92697
Polygons;10;-476.8402;60;-806.907;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;963.5721;0;-2008.484;Ground;244.80;Transit;1 1 1 1;7;81;23;2.65;92706;71313;28003;6558;524;2.399484;2.341835;92697;92669
Polygons;10;-1480.255;50;-1280.112;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1098.782;0;-2144.46;Ground;237.60;Transit;2 1 1 1;10;34;8;1.16;92865;71449;28054;6570;525;1.710373;1.651382;92836;92844
Polygons;10;-1479.37;50;-1281.507;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-2720.615;0;497.1819;Ground;122.40;Transit;1 1 1 1;5;62;8;2.27;92865;71449;28054;6570;526;1.710373;1.651382;92844;92836
Polygons;10;1661.778;60;224.6917;Air;2237.079;60;2694.649;Air;2237.079;0;2694.649;Ground;76.89;Transit;1 1 1 1;1;46;10;0.78;93127;71638;28131;6580;527;1.651761;1.584837;93108;93116
Polygons;10;1660.347;60;225.3725;Air;2342.748;60;-21.08813;Air;2342.748;0;-21.08813;Ground;199.86;Transit;1 1 1 1;6;45;29;2.52;93127;71638;28131;6580;528;1.651761;1.584837;93116;93108
Polygons;10;-1291.364;60;361.6319;Air;-1678.671;60;146.7487;Air;-1678.671;0;146.7487;Ground;330.98;Transit;1 1 1 1;1;66;3;3.00;93188;71703;28155;6591;529;2.476713;2.474104;93161;93186
Polygons;10;-1288.892;60;361.7267;Air;-2181.679;60;1754.127;Air;-2181.679;0;1754.127;Ground;122.67;Transit;1 1 1 1;1;12;17;1.96;93188;71703;28155;6591;530;2.476713;2.474104;93186;93161
Polygons;10;-617.2182;90;-591.3675;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;560.2654;0;-298.3054;Ground;216.00;Transit;1 1 1 1;11;98;3;2.03;94153;72430;28443;6660;531;2.477473;2.392683;94093;94134
Polygons;10;-619.1539;90;-589.9611;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;243.6892;0;-2572.204;Ground;216.00;Transit;1 1 1 1;3;92;13;2.93;94153;72430;28443;6660;532;2.477473;2.392683;94134;94093
Polygons;10;-866.4224;40;372.7393;Air;-1757.477;40;1592.027;Air;-1757.477;0;1592.027;Ground;126.16;Transit;1 1 1 1;1;68;5;2.85;94534;72707;28549;6691;533;2.183049;2.006798;94477;94529
Polygons;10;-867.8758;40;374.1231;Air;-756.613;40;283.8688;Air;-756.613;0;283.8688;Ground;219.05;Transit;1 1 1 1;1;90;28;1.52;94534;72707;28549;6691;534;2.183049;2.006798;94529;94477
Polygons;10;1024.068;100;1648.91;Air;-1939.5;100;1780.995;Air;-1939.5;0;1780.995;Ground;177.45;Transit;1 1 1 1;1;23;6;1.08;94740;72854;28612;6704;535;1.945012;1.851799;94725;94729
Polygons;10;1022.228;100;1648.7;Air;1049.168;100;1604.567;Air;2720.168;0;-1132.935;Ground;238.60;Transit;1 1 1 1;1;94;9;2.81;94740;72854;28612;6704;536;1.945012;1.851799;94729;94725
Polygons;10;-445.9149;100;-1041.288;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-2229.165;0;-1468.088;Ground;273.60;Transit;1 0 1 1;3;54;4;2.91;95565;73512;28876;6768;537;2.091163;1.971543;95502;95548
Polygons;10;-446.0388;100;-1043.256;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-188.5891;0;-98.04517;Ground;86.40;Transit;1 1 1 1;9;42;12;1.27;95565;73512;28876;6768;538;2.091163;1.971543;95548;95502
Polygons;10;-1394.56;80;-605.3322;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-1483.586;0;1343.281;Ground;50.40;Transit;1 1 1 1;9;79;14;0.59;96416;74154;29114;6811;539;0.8313851;0.6518167;96404;96406
Polygons;10;-1394.144;80;-604.83;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-925.7293;0;-2583.162;Ground;309.60;Transit;1 1 1 1;5;0;22;1.08;96416;74154;29114;6811;540;0.8313851;0.6518167;96406;96404
Polygons;10;-689.1419;50;-539.1117;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-1593.796;0;122.2672;Ground;144.00;Transit;1 1 1 1;4;59;7;1.19;97580;75043;29458;6894;541;1.206355;1.200602;97543;97569
Polygons;10;-688.1706;50;-539.8174;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-1060.616;0;452.6419;Ground;144.00;Transit;1 1 1 1;8;55;13;1.22;97580;75043;29458;6894;542;1.206355;1.200602;97569;97543
Polygons;10;-449.3254;70;-1090.882;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-1379.474;0;32.73156;Ground;86.27;Transit;1 1 1 1;2;5;7;1.18;97987;75388;29604;6922;543;1.405821;1.343992;97962;97982
Polygons;10;-449.1187;70;-1092.21;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-1098.89;0;2155.298;Ground;86.40;Transit;1 1 1 1;6;0;25;1.63;97987;75388;29604;6922;544;1.405821;1.343992;97982;97962
Polygons;10;-1651.74;50;1024.11;Air;-675.777;50;927.2674;Air;-675.777;0;927.2674;Ground;185.67;Transit;1 1 1 1;1;49;7;1.15;98526;75837;29773;6959;545;1.993951;1.932774;98513;98523
Polygons;10;-1649.812;50;1023.978;Air;-2061.021;50;569.1917;Air;-2061.021;0;569.1917;Ground;312.12;Transit;1 1 1 1;1;8;4;2.84;98526;75838;29773;6959;546;1.993951;1.932774;98523;98513
Polygons;10;870.5926;60;-1470.741;Air;916.8852;60;-1532.066;Air;916.8852;0;-1532.066;Ground;232.95;Transit;0 0 1 1;1;92;1;2.59;98530;75841;29776;6963;547;2.083499;2.031585;98443;98517
Polygons;10;870.4672;60;-1472.769;Air;-848.5865;60;186.017;Air;-848.5865;0;186.017;Ground;136.02;Transit;1 1 1 1;1;39;11;1.58;98530;75841;29776;6963;548;2.083499;2.031585;98517;98443
Polygons;10;1581.547;70;-1227.245;Air;2454.695;70;-2291.03;Air;2454.695;0;-2291.03;Ground;230.62;Transit;1 1 1 1;1;77;14;1.43;98604;75900;29806;6970;549;2.174892;2.110133;98575;98594
Polygons;10;1582.778;70;-1228.959;Air;1390.566;70;-1414.634;Air;1390.566;0;-1414.634;Ground;315.99;Transit;0 0 1 1;1;37;2;2.92;98604;75900;29806;6970;550;2.174892;2.110133;98594;98575
Polygons;10;-1982.986;90;1031.284;Air;-1151.86;90;2251.032;Air;-1151.86;0;2251.032;Ground;55.73;Transit;1 0 1 1;1;21;3;2.84;98782;76042;29855;6982;551;2.792198;2.788194;98767;98779
Polygons;10;-1983.843;90;1028.631;Air;-2353.337;90;1312.976;Air;-2353.337;0;1312.976;Ground;142.42;Transit;1 1 1 1;1;39;17;2.75;98782;76042;29855;6982;552;2.792198;2.788194;98779;98767
Polygons;10;-568.3666;70;-650.1466;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2663.043;0;-89.49048;Ground;129.60;Transit;1 1 1 1;6;44;9;0.76;99590;76681;30132;7044;553;1.636247;1.591969;99562;99563
Polygons;10;-569.3813;70;-648.92;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-390.6658;0;-2670.545;Ground;230.40;Transit;1 1 1 1;6;51;12;2.51;99590;76681;30132;7044;554;1.636247;1.591969;99563;99562
Polygons;10;1823.136;70;-1994.954;Air;2140.552;70;-1958.654;Air;2140.552;0;-1958.654;Ground;6.52;Transit;1 1 1 1;1;92;26;0.95;100625;77495;30475;7118;555;1.720441;1.606776;100611;100621
Polygons;10;1823;71.28004;-1995.916;Ground;1823;0;-1995.916;Ground;1823;0;-1995.916;Ground;270.00;Transit;1 1 1 1;2;39;24;2.49;100625;77495;30475;7118;556;1.720441;1.606776;100621;100611
Polygons;10;-523.1215;50;-1285.432;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;187.2383;0;-2536.322;Ground;302.40;Transit;1 1 1 1;13;32;23;1.61;100958;77783;30570;7141;557;1.603593;1.252489;100948;100952
Polygons;10;-523.7926;50;-1286.49;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;-1827.529;0;1790.891;Ground;57.60;Transit;1 1 1 1;4;55;13;1.60;100958;77783;30570;7141;558;1.603593;1.252489;100952;100948
Polygons;10;-961.7917;100;922.8016;Air;-1365.268;100;696.2853;Air;-1365.268;0;696.2853;Ground;330.69;Transit;0 0 1 1;1;53;1;2.12;101242;77976;30641;7151;559;2.08049;2.042634;101188;101240
Polygons;10;-963.7817;100;922.3409;Air;-833.2409;100;1243.546;Air;-833.2409;0;1243.546;Ground;67.88;Transit;2 1 1 1;1;25;14;2.04;101242;77976;30641;7151;560;2.08049;2.042634;101240;101188
Polygons;10;-74.58736;90;-698.3935;Air;-1538.174;90;899.7107;Air;-1538.174;0;899.7107;Ground;132.48;Transit;1 1 1 1;1;53;7;2.78;101257;77991;30647;7154;561;1.97245;1.903578;101225;101244
Polygons;10;-74.29809;90;-696.512;Air;1498.216;90;-2701.754;Air;1498.216;0;-2701.754;Ground;231.90;Transit;1 1 1 1;1;35;10;1.17;101257;77991;30647;7154;562;1.97245;1.903578;101244;101225
Polygons;10;-1558.687;120;-963.7457;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-2477.705;0;-2290.397;Ground;280.80;Transit;1 1 1 1;6;94;11;0.96;101414;78122;30698;7168;563;1.175732;1.110978;101378;101388
Polygons;10;-1558.895;120;-964.837;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-1955.571;0;1792.451;Ground;180.00;Transit;1 1 1 1;9;99;7;1.40;101414;78122;30698;7168;564;1.175732;1.110978;101388;101378
Polygons;10;-476.483;80;-1186.688;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-300.0146;0;-1915.197;Ground;288.00;Transit;1 1 1 1;8;59;7;2.61;101426;78130;30701;7170;565;1.965995;1.931961;101383;101414
Polygons;10;-477.08;80;-1188.526;NoFlyEvasion;-449.9193;80;-1104.934;NoFlyEvasion;-2475.224;0;49.38257;Ground;72.00;Transit;1 1 1 1;3;34;16;1.33;101426;78130;30701;7170;566;1.965995;1.931961;101414;101383
Polygons;10;-1067.575;70;697.1959;Air;-1663.643;70;11.44823;Air;-1663.643;0;11.44823;Ground;311.00;Transit;1 1 1 1;1;8;1;1.64;101999;78516;30843;7211;567;1.743069;1.625553;101985;101994
Polygons;10;-1066.034;70;697.713;Air;-1564.472;70;332.048;Air;-1564.472;0;332.048;Ground;323.74;Transit;1 1 1 1;1;55;19;1.84;101999;78516;30843;7211;568;1.743069;1.625553;101994;101985
