Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-119.1004;71.3;-370.8503;Air;-1882.377;71.3;1054.369;Air;-1882.377;0;1054.369;Ground;141.05;Transit;4 2 1 1;1;52;21;2.81;19754;50796;20512;5056;110;2.739355;2.725948;19722;19699
Polygons;30;-406.2511;90.3;-67.2677;Air;1284.935;90.3;-1830.853;Air;1284.935;0;-1830.853;Ground;226.20;Transit;1 1 1 1;1;45;5;1.63;19948;51299;20732;5108;111;2.021841;2.021353;19839;19945
Polygons;30;-405.3737;91.4;-65.81651;Air;1397.489;91.4;-2320.113;Air;1397.489;0;-2320.113;Ground;231.35;Transit;1 1 1 1;1;0;16;2.41;19948;51299;20732;5108;112;2.021841;2.021353;19945;19839
Polygons;30;-437.9267;68.4;-166.989;Air;-1764.432;68.4;1526.132;Air;-1764.432;0;1526.132;Ground;128.08;Transit;1 1 1 1;1;30;5;1.90;20168;51860;20946;5174;113;1.424228;1.338742;20115;20142
Polygons;30;-437.1769;67.9;-167.979;Air;-1607.464;67.9;1475.163;Air;-1607.464;0;1475.163;Ground;125.46;Transit;2 1 1 1;1;57;28;0.95;20168;51860;20946;5174;114;1.424228;1.338742;20142;20115
Polygons;30;-1467.87;95.7;-693.9494;NoFlyEvasion;-1472.824;95.7;-699.9368;NoFlyEvasion;-738.4581;0;-2391.333;Ground;309.60;Transit;1 1 1 1;3;94;5;0.57;20572;52916;21374;5281;115;1.179356;1.115022;20436;20534
Polygons;30;-1467.207;96.1;-693.1475;NoFlyEvasion;-1472.824;96.1;-699.9368;NoFlyEvasion;-739.9219;0;-2355.729;Ground;309.60;Transit;1 1 1 1;3;92;13;1.79;20572;52916;21374;5281;116;1.179356;1.115022;20534;20436
Polygons;30;-702.1358;101.1;-529.671;NoFlyEvasion;-616.653;101.1;-591.7782;NoFlyEvasion;-1032.073;0;-2086.592;Ground;216.00;Transit;1 0 1 1;4;23;3;1.77;20822;53596;21665;5353;117;2.320387;2.242293;20617;20807
Polygons;30;-703.8837;100.5;-528.4011;NoFlyEvasion;-616.653;100.5;-591.7782;NoFlyEvasion;-848.4152;0;-2206.51;Ground;216.00;Transit;1 1 1 1;3;13;21;2.87;20822;53596;21665;5353;118;2.320387;2.242293;20807;20617
Polygons;30;-446.5925;93.5;-1052.057;NoFlyEvasion;-449.9193;93.5;-1104.934;NoFlyEvasion;-136.761;0;-2310.803;Ground;273.60;Transit;1 1 1 1;10;60;3;2.05;21584;55624;22466;5554;119;1.509081;1.451401;21410;21543
Polygons;30;-446.5095;94.1;-1050.739;NoFlyEvasion;-449.9193;94.1;-1104.934;NoFlyEvasion;-337.3999;0;-2303.018;Ground;273.60;Transit;1 1 1 1;10;49;19;0.97;21584;55624;22466;5554;120;1.509081;1.451401;21543;21410
Polygons;30;-1511.2;98.5;-1224.597;NoFlyEvasion;-1506.703;98.5;-1238.436;NoFlyEvasion;-1202.176;0;-2130.588;Ground;252.00;Transit;1 1 1 1;6;89;6;1.60;21633;55733;22500;5566;121;1.568764;1.563991;21476;21589
Polygons;30;-1511.679;98.3;-1223.122;NoFlyEvasion;-1506.703;98.3;-1238.436;NoFlyEvasion;-963.6545;0;-2713.014;Ground;252.00;Transit;1 1 1 1;8;88;17;1.54;21633;55733;22500;5566;122;1.568764;1.563991;21589;21476
Polygons;30;641.3865;108.9;1426.192;NoFlyEvasion;616.6537;108.9;1408.223;NoFlyEvasion;10.01709;0;293.9958;Ground;324.00;Transit;1 1 1 1;5;75;9;2.40;21729;55939;22583;5586;123;1.850758;1.792428;21670;21708
Polygons;30;642.8276;108.7;1427.239;NoFlyEvasion;616.6537;108.7;1408.223;NoFlyEvasion;-123.2656;0;-310.3938;Ground;324.00;Transit;1 1 1 1;7;71;22;1.30;21729;55939;22583;5586;124;1.850758;1.792428;21708;21670
Polygons;30;-923.2234;44;1379.183;Air;-775.3878;44;1427.35;Air;-775.3878;0;1427.35;Ground;18.05;Transit;1 0 1 1;1;76;1;1.16;21749;55998;22612;5595;125;0.9773886;0.9719531;21612;21645
Polygons;30;-922.481;44.59993;1379.367;Ground;-922.481;0;1379.367;Ground;-922.481;0;1379.367;Ground;270.00;Transit;1 1 1 1;2;22;3;0.79;21749;55998;22612;5595;126;0.9773886;0.9719531;21645;21612
Polygons;30;-1286.966;98.8;-1476.246;NoFlyEvasion;-1206.15;98.8;-1520.675;NoFlyEvasion;-1120.17;0;-2261.377;Ground;208.80;Transit;1 1 1 1;10;29;9;1.26;21864;56287;22721;5616;127;1.23321;1.157864;21783;21812
Polygons;30;-1287.834;98.2;-1475.769;NoFlyEvasion;-1206.15;98.2;-1520.675;NoFlyEvasion;-893.791;0;-2374.826;Ground;208.80;Transit;1 1 1 1;11;23;18;1.20;21864;56287;22721;5616;128;1.23321;1.157864;21812;21783
Polygons;30;1285.212;90.1;-1096.269;Air;2074.546;90.1;-1901.295;Air;2074.546;0;-1901.295;Ground;225.56;Transit;1 0 1 1;1;74;4;0.66;22017;56735;22919;5669;129;1.635705;1.554235;21801;21979
Polygons;30;1283.961;90.3;-1095.368;Air;2586.488;90.3;-2450.102;Air;2586.488;0;-2450.102;Ground;226.13;Transit;1 1 1 1;1;66;26;2.61;22017;56735;22919;5669;130;1.635705;1.554235;21979;21801
Polygons;30;574.1935;70.2;-790.5524;Air;-910.7831;70.2;639.4596;Air;-910.7831;0;639.4596;Ground;136.08;Transit;2 2 1 1;1;50;9;2.19;22209;57212;23116;5714;131;2.323179;2.262103;22148;22184
Polygons;30;575.963;71.5;-790.0083;Air;-1355.974;71.5;726.6833;Air;-1355.974;0;726.6833;Ground;141.87;Transit;1 1 1 1;1;47;24;2.46;22209;57212;23116;5714;132;2.323179;2.262103;22184;22148
Polygons;30;-1555.58;93.4;-947.4597;NoFlyEvasion;-1558.895;93.4;-964.837;NoFlyEvasion;-569.3372;0;-2322.577;Ground;280.80;Transit;1 1 1 1;3;86;4;1.67;22320;57527;23238;5740;133;1.669048;1.637767;22219;22258
Polygons;30;-1555.302;94.1;-946.0052;NoFlyEvasion;-1558.895;94.1;-964.837;NoFlyEvasion;-660.4129;0;-2127.706;Ground;280.80;Transit;1 1 1 1;4;84;10;1.67;22320;57527;23238;5740;134;1.669048;1.637767;22258;22219
Polygons;30;1882.705;51.26372;-2309.623;Ground;1882.705;0;-2309.623;Ground;1882.705;0;-2309.623;Ground;270.00;Transit;0 0 1 1;2;52;1;1.58;23110;59275;23935;5925;135;1.547403;1.539809;22972;23103
Polygons;30;1881.182;51.4;-2309.44;Air;2252.445;51.4;-1843.144;Air;2252.445;0;-1843.144;Ground;51.47;Transit;2 1 1 1;1;39;21;1.52;23110;59275;23935;5925;136;1.547403;1.539809;23103;22972
Polygons;30;836.0023;80.1;468.5024;NoFlyEvasion;929.8126;80.1;444.4159;NoFlyEvasion;2578.783;0;717.8353;Ground;194.40;Transit;1 1 1 1;5;30;16;1.86;23116;59294;23945;5927;137;2.245435;2.231338;23079;23090
Polygons;30;836.3633;77.9;468.4097;NoFlyEvasion;793.8496;77.9;479.3254;NoFlyEvasion;-2426.382;0;1077.288;Ground;165.60;Transit;1 1 1 1;4;67;18;2.63;23116;59294;23945;5927;138;2.245435;2.231338;23090;23079
Polygons;30;-527.771;88.9;406.9883;Air;2426.66;88.9;-2062.564;Air;2426.66;0;-2062.564;Ground;219.89;Transit;1 1 1 1;1;17;5;0.41;23244;59676;24098;5976;139;0.8966701;0.8027202;23197;23235
Polygons;30;-528.2569;89.2;407.5525;Air;1319.084;89.2;-1221.465;Air;1319.084;0;-1221.465;Ground;221.41;Transit;2 1 1 1;1;17;21;1.38;23244;59676;24098;5976;140;0.8966701;0.8027202;23235;23197
Polygons;30;-1939.011;84.2;-1372.909;Air;1401.756;84.2;-2523.178;Air;1401.756;0;-2523.178;Ground;199.00;Transit;1 1 1 1;1;16;4;1.20;23337;59937;24221;6000;141;1.313164;1.180059;23285;23325
Polygons;30;-1939.949;84;-1372.222;Air;1036.404;84;-2325.468;Air;1036.404;0;-2325.468;Ground;197.76;Transit;1 1 1 1;1;17;19;1.43;23337;59937;24221;6000;142;1.313164;1.180059;23325;23285
Polygons;30;-565.1489;67.2;1124.738;Air;-955.5435;67.2;1734.767;Air;-955.5435;0;1734.767;Ground;122.62;Transit;2 0 1 1;1;81;3;0.82;23627;60808;24557;6096;143;1.733915;1.668587;23362;23596
Polygons;30;-563.6692;67.8;1125.222;Air;-1487.707;67.8;2446.758;Air;-1487.707;0;2446.758;Ground;124.96;Transit;4 4 2 1;1;67;29;2.65;23627;60808;24557;6096;144;1.733915;1.668587;23596;23362
Polygons;30;-1531.737;99.5;-1161.389;NoFlyEvasion;-1506.703;99.5;-1238.436;NoFlyEvasion;-1394.597;0;-2489.401;Ground;252.00;Transit;1 1 1 1;6;40;4;1.79;23878;61430;24797;6138;145;1.25682;1.208917;23724;23843
Polygons;30;-1532.099;99.2;-1160.275;NoFlyEvasion;-1506.703;99.2;-1238.436;NoFlyEvasion;-1350.88;0;-2098.084;Ground;252.00;Transit;2 2 2 1;6;28;23;0.73;23878;61430;24797;6138;146;1.25682;1.208917;23843;23724
Polygons;30;-1493.048;99.9;-742.9167;NoFlyEvasion;-1532.592;99.9;-826.9503;NoFlyEvasion;-1309.719;0;-2096.857;Ground;295.20;Transit;1 1 1 1;4;31;5;0.24;24391;62707;25337;6245;147;0.8919717;0.7865285;24327;24350
Polygons;30;-1492.724;99.7;-742.2284;NoFlyEvasion;-1532.592;99.7;-826.9503;NoFlyEvasion;-1157.64;0;-2201.27;Ground;295.20;Transit;2 1 1 1;5;23;19;1.55;24391;62707;25337;6245;148;0.8919717;0.7865285;24350;24327
Polygons;30;-1254.523;76.6;-1494.081;NoFlyEvasion;-1329.16;76.6;-1453.049;NoFlyEvasion;-2427.167;0;-920.0187;Ground;151.20;Transit;1 1 1 1;7;37;6;2.99;25233;64803;26143;6457;149;2.84251;2.773351;25102;25206
Polygons;30;-1253.471;79.1;-1494.66;NoFlyEvasion;-1329.16;79.1;-1453.049;NoFlyEvasion;-2369.085;0;-1115.064;Ground;151.20;Transit;1 1 1 1;8;31;25;2.69;25233;64803;26143;6457;150;2.84251;2.773351;25206;25102
Polygons;30;-462.356;65.1;-853.4354;NoFlyEvasion;-467.4081;65.1;-826.9514;NoFlyEvasion;-1992.425;0;1695.547;Ground;100.80;Transit;1 1 1 1;6;75;11;1.00;26001;66892;27033;6649;151;1.197858;1.160259;25971;25981
Polygons;30;-462.146;64.8;-854.5364;NoFlyEvasion;-467.4081;64.8;-826.9514;NoFlyEvasion;-1286.648;0;82.6601;Ground;100.80;Transit;1 1 1 1;7;71;19;1.40;26001;66892;27033;6649;152;1.197858;1.160259;25981;25971
Polygons;30;164.9611;71.8;-1023.118;Air;-1882.844;71.8;521.6638;Air;-1882.844;0;521.6638;Ground;142.97;Transit;1 0 1 1;1;23;3;2.89;27508;70970;28652;7055;153;2.852742;2.836956;27436;27469
Polygons;30;167.1881;71.2;-1024.77;Air;-2136.724;71.2;887.8899;Air;-2136.724;0;887.8899;Ground;140.30;Transit;1 1 1 1;1;21;6;2.82;27508;70970;28652;7055;154;2.852742;2.836956;27469;27436
Polygons;30;1089.294;91.4;-1683.935;Air;1234.578;91.4;-1863.689;Air;1234.578;0;-1863.689;Ground;231.05;Transit;1 1 1 1;1;94;6;2.79;28819;74328;29965;7362;155;2.435404;2.424329;28647;28797
Polygons;30;1090.732;90.8;-1685.792;Air;1714.966;90.8;-2388.462;Air;1714.966;0;-2388.462;Ground;228.38;Transit;0 0 1 1;1;7;2;2.08;28819;74328;29965;7362;156;2.435404;2.424329;28797;28647
Polygons;30;-835.4615;98;-467.5993;NoFlyEvasion;-730.2172;98;-509.2687;NoFlyEvasion;-744.4705;0;-2240.654;Ground;201.60;Transit;1 1 1 1;4;18;6;1.15;28856;74445;30016;7374;157;1.695415;1.592652;28777;28838
Polygons;30;-836.317;99.3;-467.2607;NoFlyEvasion;-730.2172;99.3;-509.2687;NoFlyEvasion;-869.0341;0;-2205.313;Ground;201.60;Transit;2 2 1 1;3;16;26;2.25;28856;74445;30016;7374;158;1.695415;1.592652;28838;28777
Polygons;30;1365.894;57.4;-1889.114;Air;1552.311;57.4;-970.7525;Air;1552.311;0;-970.7525;Ground;78.53;Transit;1 1 1 1;1;21;3;1.36;30014;77427;31214;7654;159;2.07646;2.066378;29987;29999
Polygons;30;1364.998;58.9;-1890.217;Air;1365.672;58.9;-1882.528;Air;1365.672;0;-1882.528;Ground;84.99;Transit;1 1 1 1;1;98;12;2.79;30014;77427;31214;7654;160;2.07646;2.066378;29999;29987
Polygons;30;-1211.487;45.9;-2430.329;Air;891.366;45.9;-1375.966;Air;891.366;0;-1375.966;Ground;26.63;Transit;1 1 1 1;1;10;3;2.47;30083;77558;31276;7670;161;2.325408;2.264804;30054;30073
Polygons;30;-1212.45;47.6;-2431.474;Air;1952.717;47.6;-283.3726;Air;1952.717;0;-283.3726;Ground;34.16;Transit;1 1 1 1;1;11;16;2.18;30083;77558;31276;7670;162;2.325408;2.264804;30073;30054
Polygons;30;-1495.024;95.6;-747.1154;NoFlyEvasion;-1532.592;95.6;-826.9503;NoFlyEvasion;-708.4934;0;-2121.517;Ground;295.20;Transit;1 1 1 1;4;36;2;1.02;30315;78073;31487;7724;163;1.440736;1.361034;30202;30277
Polygons;30;-1494.555;96.4;-746.1191;NoFlyEvasion;-1532.592;96.4;-826.9503;NoFlyEvasion;-994.4003;0;-2268.768;Ground;295.20;Transit;1 1 1 1;3;30;16;1.86;30315;78073;31487;7724;164;1.440736;1.361034;30277;30202
Polygons;30;841.4077;86;467.1145;NoFlyEvasion;929.8126;86;444.4159;NoFlyEvasion;2621.05;0;-119.1685;Ground;194.40;Transit;1 1 1 1;7;34;5;2.28;30489;78526;31680;7773;165;2.029498;2.01317;30367;30443
Polygons;30;839.4601;85.9;467.6146;NoFlyEvasion;929.8126;85.9;444.4159;NoFlyEvasion;2595.24;0;156.0095;Ground;194.40;Transit;1 1 1 1;9;31;17;1.78;30489;78526;31680;7773;166;2.029498;2.01317;30443;30367
Polygons;30;-690.0298;69.3;1059.186;Air;-798.1116;69.3;1179.495;Air;-798.1116;0;1179.495;Ground;131.94;Transit;0 0 1 1;1;33;1;2.27;30589;78772;31783;7798;167;1.41939;1.40569;30549;30565
Polygons;30;-690.2332;68.6;1057.984;Air;-1633.603;68.6;2231.243;Air;-1633.603;0;2231.243;Ground;128.80;Transit;1 1 1 1;1;15;4;0.57;30589;78772;31783;7798;168;1.41939;1.40569;30565;30549
Polygons;30;-449.8942;67.5;-1104.535;NoFlyEvasion;-441.105;67.5;-964.8382;NoFlyEvasion;-1869.495;0;640.3612;Ground;86.40;Transit;1 0 1 1;4;0;2;2.30;30976;79611;32087;7884;169;1.419837;1.387363;30804;30965
Polygons;30;-450.059;66.4;-1105.365;NoFlyEvasion;-449.9193;66.4;-1104.934;NoFlyEvasion;-1687.45;0;728.2256;Ground;72.00;Transit;2 2 1 1;3;96;22;0.54;30976;79611;32087;7884;170;1.419837;1.387363;30965;30804
Polygons;30;-1535.618;100.2;-842.8142;NoFlyEvasion;-1558.895;100.2;-964.837;NoFlyEvasion;-1319.747;0;-2459.926;Ground;280.80;Transit;1 1 1 1;5;9;5;2.22;31126;80021;32263;7919;171;2.19017;2.15929;30951;31092
Polygons;30;-1535.346;98.6;-841.3899;NoFlyEvasion;-1558.895;98.6;-964.837;NoFlyEvasion;-919.4331;0;-2624.883;Ground;280.80;Transit;1 1 1 1;6;6;10;2.16;31126;80021;32263;7919;172;2.19017;2.15929;31092;30951
Polygons;30;355.7628;89.1;-1282.426;Air;1947.071;89.1;-2651.085;Air;1947.071;0;-2651.085;Ground;220.70;Transit;1 1 1 1;1;61;16;2.67;31321;80523;32473;7973;173;1.542494;1.495816;31265;31293
Polygons;30;355.794;88.9;-1280.944;Air;1094.114;88.9;-1904.78;Air;1094.114;0;-1904.78;Ground;220.20;Transit;1 1 1 1;1;71;24;0.42;31321;80523;32473;7973;174;1.542494;1.495816;31293;31265
Polygons;30;788.061;119.2;1513.634;NoFlyEvasion;730.2179;119.2;1490.732;NoFlyEvasion;-409.6733;0;939.893;Ground;338.40;Transit;1 1 1 1;9;55;4;1.99;31872;82026;33101;8135;175;2.105427;2.083214;31763;31844
Polygons;30;789.9957;119.1;1514.4;NoFlyEvasion;730.2179;119.1;1490.732;NoFlyEvasion;-1711.865;0;1195.263;Ground;338.40;Transit;1 1 1 1;6;52;12;2.22;31872;82026;33101;8135;176;2.105427;2.083214;31844;31763
Polygons;30;-1180.579;63.32537;-2248.854;Air;-1180.579;70.1;-2248.854;Air;-1372.918;0;-2059.286;Ground;270.00;Transit;0 0 1 1;0;89;1;1.21;33333;86081;34797;8524;177;1.965107;1.885398;33316;33322
Polygons;30;-1179.297;63.8;-2250.152;Air;-1462.11;63.8;-1329.35;Air;-2518.112;0;2108.842;Ground;107.07;Transit;1 1 1 1;1;24;10;2.72;33333;86081;34797;8524;178;1.965107;1.885398;33322;33316
Polygons;30;1698.751;90.1;-1524.051;Air;1917.581;90.1;-1747.635;Air;1917.581;0;-1747.635;Ground;225.62;Transit;1 1 1 1;1;92;10;2.53;33447;86358;34905;8549;179;2.127662;2.127523;33351;33434
Polygons;30;1699.662;91.1;-1522.409;Air;2277.465;91.1;-2210.37;Air;2277.465;0;-2210.37;Ground;229.97;Transit;1 1 1 1;1;27;9;1.72;33447;86358;34905;8549;180;2.127662;2.127523;33434;33351
Polygons;30;-246.5828;67.9;658.6512;Air;-744.2065;67.9;1348.123;Air;-744.2065;0;1348.123;Ground;125.82;Transit;1 0 1 1;1;79;3;1.81;33722;87093;35191;8616;181;2.206593;2.132383;33436;33667
Polygons;30;-246.4161;68.4;656.585;Air;-1514.29;68.4;2295.929;Air;-1514.29;0;2295.929;Ground;127.72;Transit;1 1 1 1;1;58;14;2.60;33722;87093;35191;8616;182;2.206593;2.132383;33667;33436
Polygons;30;-1764.784;42;189.7251;Air;-975.0889;42;315.7916;Air;-975.0889;0;315.7916;Ground;9.07;Transit;1 0 1 1;1;51;1;1.55;34274;88548;35767;8755;183;1.714611;1.620786;34053;34271
Polygons;30;-1766.068;41.4;188.9383;Air;123.8713;41.4;397.8513;Air;123.8713;0;397.8513;Ground;6.31;Transit;1 1 1 1;1;2;15;1.88;34274;88548;35767;8755;184;1.714611;1.620786;34271;34053
Polygons;30;491.7296;70.5;-672.7856;Air;-694.9431;70.5;429.6694;Air;-694.9431;0;429.6694;Ground;137.11;Transit;1 1 1 1;1;57;4;2.77;35122;90922;36763;9018;185;2.531014;2.48731;34979;35107
Polygons;30;492.3542;68.8;-674.4905;Air;-959.3066;68.8;1072.587;Air;-959.3066;0;1072.587;Ground;129.72;Transit;3 1 1 1;1;38;27;2.29;35122;90922;36763;9018;186;2.531014;2.48731;35107;34979
Polygons;30;740.1818;89.4;-1482.882;Air;783.3215;89.4;-1522.125;Air;783.3215;0;-1522.125;Ground;222.29;Transit;1 1 1 1;1;97;7;1.76;35302;91326;36935;9058;187;2.251293;2.201249;35189;35245
Polygons;30;741.2648;90.4;-1484.517;Air;1531.072;90.4;-2326.144;Air;1531.072;0;-2326.144;Ground;226.82;Transit;0 0 1 1;1;10;1;2.75;35302;91326;36935;9058;188;2.251293;2.201249;35245;35189
Polygons;30;-1438.963;60.1;-1345.179;NoFlyEvasion;-1506.703;60.1;-1238.436;NoFlyEvasion;-1254.409;0;2205.89;Ground;122.40;Transit;1 1 1 1;4;5;9;1.21;35327;91410;36972;9069;189;0.8807979;0.8139188;35302;35305
Polygons;30;-1438.668;60.7;-1345.643;NoFlyEvasion;-1506.703;60.7;-1238.436;NoFlyEvasion;-1290.769;0;1865.813;Ground;122.40;Transit;1 1 1 1;5;0;20;0.55;35327;91410;36972;9069;190;0.8807979;0.8139188;35305;35302
Polygons;30;-889.2917;87.6;137.6895;Air;2175.245;87.6;-1951.121;Air;2175.245;0;-1951.121;Ground;214.28;Transit;1 1 1 1;1;28;9;1.80;35732;92618;37447;9208;191;2.377855;2.334751;35688;35709
Polygons;30;-888.2065;86.2;136.1685;Air;989.1943;86.2;-850.1036;Air;989.1943;0;-850.1036;Ground;207.71;Transit;0 0 1 1;1;4;2;2.96;35732;92618;37447;9208;192;2.377855;2.334751;35709;35688
Polygons;30;-451.1359;103.9;-912.254;NoFlyEvasion;-441.105;103.9;-964.8382;NoFlyEvasion;-1065.15;0;-2022.226;Ground;259.20;Transit;1 1 1 1;5;57;13;1.59;35750;92649;37459;9214;193;0.8538281;0.8176854;35681;35702
Polygons;30;-450.9933;103.6;-913.0012;NoFlyEvasion;-441.105;103.6;-964.8382;NoFlyEvasion;-1262.119;0;-2543.653;Ground;259.20;Transit;1 1 1 1;5;60;6;0.11;35750;92649;37459;9214;194;0.8538281;0.8176854;35702;35681
Polygons;30;-506.8489;59.7;-1259.791;NoFlyEvasion;-493.2973;59.7;-1238.437;NoFlyEvasion;-768.9768;0;367.447;Ground;57.60;Transit;1 0 1 1;5;80;4;2.33;35908;92972;37585;9244;195;1.946239;1.901305;35827;35874
Polygons;30;-507.862;59.9;-1261.387;NoFlyEvasion;-493.2973;59.9;-1238.437;NoFlyEvasion;-572.2036;0;1847.122;Ground;57.60;Transit;1 1 1 1;3;75;11;1.57;35908;92972;37585;9244;196;1.946239;1.901305;35874;35827
Polygons;30;1550.329;57;899.0178;NoFlyEvasion;1558.895;57;1035.162;NoFlyEvasion;1730.025;0;2079.442;Ground;86.40;Transit;1 1 1 1;5;2;4;2.85;36027;93326;37761;9284;197;2.11542;2.100139;35864;35973
Polygons;30;1550.205;56.3;897.0416;NoFlyEvasion;1558.895;56.3;1035.162;NoFlyEvasion;2037.914;0;2723.925;Ground;86.40;Transit;2 2 1 1;5;0;18;1.39;36027;93326;37761;9284;198;2.11542;2.100139;35973;35864
Polygons;30;546.7855;76.5;678.7415;NoFlyEvasion;497.2658;76.5;760.1061;NoFlyEvasion;-1375.54;0;1280.796;Ground;121.33;Transit;1 1 1 1;8;26;7;1.76;36379;94253;38138;9383;199;1.379471;1.378989;36310;36353
Polygons;30;546.6398;77.1;677.5084;NoFlyEvasion;493.2967;77.1;761.564;NoFlyEvasion;-1573.181;0;1562.8;Ground;122.40;Transit;2 2 2 1;11;16;26;0.99;36379;94253;38138;9383;200;1.379471;1.378989;36353;36310
Polygons;30;1448.429;81.1;1329.551;NoFlyEvasion;1472.824;81.1;1300.062;NoFlyEvasion;2731.924;0;1073.225;Ground;230.40;Transit;1 1 1 1;10;68;10;0.43;36946;95862;38782;9539;201;1.327048;1.271829;36866;36888
Polygons;30;1448.697;79.9;1329.227;NoFlyEvasion;1383.347;79.9;1408.222;NoFlyEvasion;-678.5035;0;1143.937;Ground;129.60;Transit;1 1 1 1;4;25;5;2.23;36946;95862;38782;9539;202;1.327048;1.271829;36888;36866
Polygons;30;973.0145;79.9;1556.591;NoFlyEvasion;860.7337;79.9;1542.407;NoFlyEvasion;-678.5035;0;1143.937;Ground;352.80;Transit;1 1 1 1;8;18;5;2.23;36973;95916;38801;9543;203;2.353336;2.33245;36888;36955
Polygons;30;974.2051;77.9;1556.741;NoFlyEvasion;860.7337;77.9;1542.407;NoFlyEvasion;-1816.436;0;1978.934;Ground;352.80;Transit;1 1 1 1;5;15;25;2.48;36973;95916;38801;9543;204;2.353336;2.33245;36955;36888
Polygons;30;-279.9956;88;-124.9805;Air;1843.481;88;-1677.288;Air;1843.481;0;-1677.288;Ground;216.17;Transit;1 1 1 1;1;38;11;2.81;37076;96214;38911;9569;205;2.226484;2.226241;37035;37036
Polygons;30;-282.1718;88.4;-124.7353;Air;512.6121;88.4;-741.7182;Air;512.6121;0;-741.7182;Ground;217.82;Transit;1 1 1 1;1;65;13;1.65;37076;96214;38911;9569;206;2.226484;2.226241;37036;37035
Polygons;30;-1438.248;105;1536.278;Air;-2033.872;105;101.3752;Air;-2033.872;0;101.3752;Ground;292.54;Transit;1 1 1 1;1;21;3;1.81;37318;96852;39162;9640;207;2.398975;2.387367;37272;37279
Polygons;30;-1437.489;104.6;1538.506;Air;-1812.439;104.6;548.2283;Air;-1812.439;0;548.2283;Ground;290.74;Transit;1 1 1 1;1;42;6;2.99;37318;96852;39162;9640;208;2.398975;2.387367;37279;37272
Polygons;30;-1554.391;62.6;-1036.428;NoFlyEvasion;-1558.895;62.6;-964.837;NoFlyEvasion;-1582.362;0;604.9165;Ground;93.60;Transit;2 1 1 1;7;45;6;1.89;37354;96946;39205;9652;209;1.017695;1.012157;37275;37309
Polygons;30;-1554.336;62.1;-1037.306;NoFlyEvasion;-1558.895;62.1;-964.837;NoFlyEvasion;-1792.874;0;1951.952;Ground;93.60;Transit;2 1 1 1;6;43;7;0.14;37354;96946;39205;9652;210;1.017695;1.012157;37309;37275
Polygons;30;-1383.346;99.3;-591.7775;NoFlyEvasion;-1383.346;99.3;-591.7775;NoFlyEvasion;-1137.904;0;-2549.058;Ground;180.00;Transit;1 1 1 1;3;95;17;2.72;38177;99119;40120;9876;211;1.993657;1.88254;38152;38157
Polygons;30;-1382.544;97.7;-591.1944;NoFlyEvasion;-1383.346;97.7;-591.7775;NoFlyEvasion;-899.4357;0;-2268.813;Ground;324.00;Transit;1 1 1 1;3;86;23;1.26;38177;99119;40120;9876;212;1.993657;1.88254;38157;38152
Polygons;30;-1543.975;59.9;-886.626;NoFlyEvasion;-1532.592;59.9;-826.9503;NoFlyEvasion;-1161.451;0;1800.18;Ground;79.20;Transit;1 1 1 1;8;56;6;0.94;38399;99686;40348;9923;213;1.079871;1.074073;38335;38382
Polygons;30;-1544.169;60.2;-887.6391;NoFlyEvasion;-1532.592;60.2;-826.9503;NoFlyEvasion;-1206.764;0;1844.936;Ground;79.20;Transit;1 1 1 1;8;54;29;1.22;38399;99686;40348;9923;214;1.079871;1.074073;38382;38335
Polygons;30;-507.7003;93.2;-1261.133;NoFlyEvasion;-568.5132;93.2;-1356.958;NoFlyEvasion;-51.56006;0;-2384.657;Ground;302.40;Transit;1 1 1 1;12;18;6;1.50;39105;101633;41156;10082;215;1.905704;1.872031;38994;39065
Polygons;30;-507.1002;91.7;-1260.187;NoFlyEvasion;-568.5132;91.7;-1356.958;NoFlyEvasion;-306.6819;0;-1791.725;Ground;302.40;Transit;1 1 1 1;13;17;14;2.31;39105;101633;41156;10082;216;1.905704;1.872031;39065;38994
Polygons;30;-89.98997;77.8;2324.488;Air;-1537.44;77.8;2574.031;Air;-1537.44;0;2574.031;Ground;170.22;Transit;2 2 2 1;1;59;15;1.45;39350;102235;41406;10140;217;1.647749;1.583693;39311;39312
Polygons;30;-90.97515;77.5;2325.691;Air;-856.3718;77.5;2480.371;Air;-856.3718;0;2480.371;Ground;168.57;Transit;1 1 1 1;1;31;3;1.85;39350;102235;41406;10140;218;1.647749;1.583693;39312;39311
Polygons;30;-945.6496;71.8;-446.8661;NoFlyEvasion;-999.9999;71.8;-440;NoFlyEvasion;-2737.608;0;298.6284;Ground;172.80;Transit;1 1 1 1;10;60;3;0.96;40039;104066;42132;10294;219;1.481576;1.326893;39859;40011
Polygons;30;-944.3482;72;-447.0305;NoFlyEvasion;-999.9999;72;-440;NoFlyEvasion;-2071.795;0;90.66699;Ground;172.80;Transit;2 1 1 1;8;52;28;2.00;40039;104066;42132;10294;220;1.481576;1.326893;40011;39859
