Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-732.6465;100;-1036.198;Air;349.5217;100;-928.7981;Air;349.5217;0;-928.7981;Ground;5.67;Transit;1 0 1 1;1;56;3;1.60;319302;921586;357922;78156;2677;1.007068;0.8968257;319086;319294
Balanced;50;-733.2366;100;-1035.522;Air;2298.36;100;-1783.62;Air;2298.36;0;-1783.62;Ground;193.86;Transit;3 1 1 1;1;5;20;0.41;319302;921586;357922;78156;2678;1.007068;0.8968257;319294;319086
Balanced;50;-788.8273;40;847.4291;Air;-361.2966;40;2315.979;Air;-361.2966;0;2315.979;Ground;73.77;Transit;2 1 1 1;1;59;6;2.12;319424;921917;358047;78178;2679;2.159293;2.093791;319266;319290
Balanced;50;-789.4503;40;849.4281;Air;-1411.841;40;395.822;Air;-1411.841;0;395.822;Ground;323.92;Transit;1 1 1 1;1;78;9;2.20;319424;921917;358047;78178;2680;2.159293;2.093791;319290;319266
Balanced;50;-835.3221;120;1256.05;Air;-67.50488;120;957.7789;Air;-67.50488;0;957.7789;Ground;201.23;Transit;0 0 1 1;1;45;1;1.34;319622;922444;358262;78218;2681;1.585835;1.582642;319284;319480
Balanced;50;-836.7767;120;1255.426;Air;-659.0923;120;1156.139;Air;-659.0923;0;1156.139;Ground;209.20;Transit;1 1 1 1;1;90;6;1.83;319622;922444;358262;78218;2682;1.585835;1.582642;319480;319284
Balanced;50;599.3933;90;172.4041;Air;319.7935;90;610.2058;Air;319.7935;0;610.2058;Ground;122.56;Transit;1 0 1 1;1;82;2;1.40;319751;922845;358426;78254;2683;1.561425;1.554119;319233;319565
Balanced;50;598.1031;90;171.5377;Air;1514.808;90;-1.911377;Air;1514.808;0;-1.911377;Ground;190.71;Transit;1 1 1 1;1;73;6;1.72;319751;922845;358426;78254;2684;1.561425;1.554119;319565;319233
Balanced;50;1734.082;70;1492.95;Air;2159.248;70;1871.937;Air;2159.248;0;1871.937;Ground;41.71;Transit;1 1 1 1;1;82;4;2.54;319929;923328;358592;78302;2685;2.169859;2.103244;319633;319914
Balanced;50;1735.777;70;1494.196;Air;-1513.534;70;2551.339;Air;-1513.534;0;2551.339;Ground;161.98;Transit;1 1 1 1;1;4;7;1.80;319929;923328;358592;78302;2686;2.169859;2.103244;319914;319633
Balanced;50;1636.308;110;967.3924;Air;2122.127;110;2252.341;Air;2122.127;0;2252.341;Ground;69.29;Transit;1 1 1 1;1;71;4;1.78;320095;923767;358773;78349;2687;1.105046;1.092043;319730;319812
Balanced;50;1635.72;110;968.3124;Air;1545.685;110;793.0458;Air;1545.685;0;793.0458;Ground;297.19;Transit;1 1 1 1;1;90;3;0.43;320095;923767;358773;78349;2688;1.105046;1.092043;319812;319730
Balanced;50;-1306.755;70;-879.7473;Air;-904.5337;70;-838.008;Air;-904.5337;0;-838.008;Ground;5.92;Transit;1 0 1 1;1;76;1;2.31;320422;924695;359118;78422;2689;2.213478;2.105738;319830;320352
Balanced;50;-1306.009;70;-881.7164;Air;-2421.128;70;-389.0256;Air;-2421.128;0;-389.0256;Ground;156.16;Transit;1 1 1 1;1;72;20;2.12;320422;924695;359118;78422;2690;2.213478;2.105738;320352;319830
Balanced;50;937.1824;40;-1989.23;Air;903.0864;40;-2036.368;Air;903.0864;0;-2036.368;Ground;305.88;Transit;1 0 1 1;1;89;1;0.67;320792;925749;359523;78518;2691;0.7059485;0.7025958;320556;320614
Balanced;50;937.738;40;-1988.8;Air;722.9609;40;-2311.669;Air;722.9609;0;-2311.669;Ground;303.63;Transit;1 0 1 1;1;84;5;0.74;320792;925749;359523;78518;2692;0.7059485;0.7025958;320614;320556
Balanced;50;-1370.182;80;-1038.908;Air;-2267.591;80;2213.606;Air;-2267.591;0;2213.606;Ground;105.42;Transit;1 1 1 1;1;33;8;2.47;321109;926635;359854;78579;2693;2.541948;2.5394;321017;321051
Balanced;50;-1368.375;80;-1037.124;Air;-1922.655;80;-365.0361;Air;-1922.655;0;-365.0361;Ground;129.51;Transit;2 1 1 1;1;70;16;2.62;321109;926635;359854;78579;2694;2.541948;2.5394;321051;321017
Balanced;50;-852.4236;90;676.2909;Air;-952.1837;90;704.277;Air;-952.1837;0;704.277;Ground;164.33;Transit;1 1 1 1;1;96;18;2.82;321277;927109;360039;78605;2695;2.551786;2.538295;321201;321243
Balanced;50;-853.7067;90;678.481;Air;1593.005;90;248.6318;Air;1593.005;0;248.6318;Ground;189.96;Transit;1 1 1 1;1;32;16;2.28;321277;927109;360039;78605;2696;2.551786;2.538295;321243;321201
Balanced;50;1491.715;110;-1317.888;Air;851.287;110;-238.0544;Air;851.287;0;-238.0544;Ground;120.67;Transit;1 1 1 1;1;42;2;2.11;321343;927300;360112;78614;2697;2.155408;2.153179;321126;321159
Balanced;50;1492.648;110;-1315.947;Air;1264.476;110;-1313.508;Air;1264.476;0;-1313.508;Ground;179.39;Transit;1 0 1 1;1;58;1;2.20;321343;927300;360112;78614;2698;2.155408;2.153179;321159;321126
Balanced;50;-2587.05;90.47942;2430.159;Ground;-2587.05;0;2430.159;Ground;-2587.05;0;2430.159;Ground;270.00;Transit;1 0 1 1;2;24;1;2.51;321502;927806;360306;78646;2699;1.570331;1.566626;320748;321293
Balanced;50;-2586.491;90;2431.542;Air;-2735.444;90;2280.172;Air;-2735.444;0;2280.172;Ground;314.54;Transit;1 1 0 1;1;65;1;0.63;321502;927806;360306;78646;2700;1.570331;1.566626;321293;320748
Balanced;50;66.1777;90;-975.1003;Air;987.6926;90;-2502.08;Air;987.6926;0;-2502.08;Ground;238.89;Transit;1 0 1 1;1;57;3;1.58;321763;928440;360546;78699;2701;1.820732;1.810271;321410;321516
Balanced;50;67.97217;90;-975.3389;Air;-719.6999;90;-1763.303;Air;-719.6999;0;-1763.303;Ground;314.99;Transit;1 0 1 1;1;71;5;2.06;321763;928440;360546;78699;2702;1.820732;1.810271;321516;321410
Balanced;50;-1388.891;120;-1923.225;Air;-1325.55;120;34.89136;Air;-1325.55;0;34.89136;Ground;88.15;Transit;0 0 1 1;1;26;2;0.18;321961;928978;360728;78738;2703;1.444874;1.430472;321789;321948
Balanced;50;-1389.667;120;-1924.427;Air;1719.097;120;1738.215;Air;1719.097;0;1738.215;Ground;49.68;Transit;1 1 1 1;1;0;6;2.71;321961;928978;360728;78738;2704;1.444874;1.430472;321948;321789
Balanced;50;-295.4825;60;466.1591;Air;-121.8401;60;-189.564;Air;-121.8401;0;-189.564;Ground;255.17;Transit;1 0 1 1;1;37;2;0.49;321989;929076;360759;78746;2705;1.469354;1.373497;321892;321936
Balanced;50;-296.2578;60;467.293;Air;304.8555;60;-1166.964;Air;304.8555;0;-1166.964;Ground;249.81;Transit;1 1 1 1;1;44;12;2.45;321989;929076;360759;78746;2706;1.469354;1.373497;321936;321892
Balanced;50;2041.849;90;2089.308;Air;2434.785;90;2191.105;Air;2434.785;0;2191.105;Ground;14.52;Transit;0 0 1 1;1;80;2;1.55;322177;929610;360969;78804;2707;1.378642;1.369641;321801;322155
Balanced;50;2041.912;90;2090.677;Air;1073.787;90;1037.539;Air;1073.787;0;1037.539;Ground;312.59;Transit;1 0 1 1;1;0;2;1.21;322177;929610;360969;78804;2708;1.378642;1.369641;322155;321801
Balanced;50;1512.721;50;530.9875;Air;1432.094;50;1170.399;Air;1432.094;0;1170.399;Ground;97.19;Transit;1 1 1 1;1;78;3;0.56;322255;929828;361043;78821;2709;0.5242519;0.448236;321924;322185
Balanced;50;1512.658;50;531.4315;Air;1645.244;50;468.1067;Air;1645.244;0;468.1067;Ground;205.53;Transit;1 1 1 1;1;89;8;0.49;322255;929828;361043;78821;2710;0.5242519;0.448236;322185;321924
Balanced;50;-367.6452;70;1878.229;Air;-454.4832;70;476.9944;Air;-454.4832;0;476.9944;Ground;273.55;Transit;1 1 1 1;1;7;3;2.18;322515;930538;361306;78887;2711;2.332748;2.305462;322487;322501
Balanced;50;-366.7184;70;1876.118;Air;-1653.951;70;2157.744;Air;-1653.951;0;2157.744;Ground;167.66;Transit;2 1 1 1;1;35;27;2.48;322515;930538;361306;78887;2712;2.332748;2.305462;322501;322487
Balanced;50;2222.849;100;-1136.403;Air;1989.773;100;-1206.677;Air;1989.773;0;-1206.677;Ground;343.22;Transit;0 0 1 1;1;37;1;2.82;322566;930692;361379;78906;2713;1.658377;1.634697;322461;322468
Balanced;50;2223.218;100;-1137.996;Air;2528.906;100;1914.274;Air;2528.906;0;1914.274;Ground;84.28;Transit;1 1 1 1;1;33;7;0.50;322566;930692;361379;78906;2714;1.658377;1.634697;322468;322461
Balanced;50;429.2179;110;1081.885;Air;1155.965;110;1357.444;Air;1155.965;0;1357.444;Ground;20.77;Transit;1 1 1 1;1;36;4;1.35;322646;930919;361450;78924;2715;2.004728;1.946757;322587;322620
Balanced;50;430.0777;110;1083.631;Air;-344.1963;110;273.9612;Air;-344.1963;0;273.9612;Ground;313.72;Transit;1 1 1 1;1;23;8;2.66;322646;930919;361450;78924;2716;2.004728;1.946757;322620;322587
Balanced;50;-750.1809;50;586.9417;Air;-380.8914;50;204.908;Air;-380.8914;0;204.908;Ground;225.97;Transit;2 0 2 1;1;80;3;0.83;322782;931282;361582;78951;2717;1.475628;1.446262;322477;322754
Balanced;50;-751.5723;50;587.3364;Air;-351.3916;50;1187.463;Air;-351.3916;0;1187.463;Ground;56.30;Transit;1 1 1 1;1;64;21;2.12;322782;931282;361582;78951;2718;1.475628;1.446262;322754;322477
Balanced;50;874.8742;80;-1227.768;Air;1733.489;80;328.791;Air;1733.489;0;328.791;Ground;61.12;Transit;1 0 1 1;1;38;4;1.22;322820;931418;361635;78961;2719;1.035459;1.035241;322696;322740
Balanced;50;874.439;80;-1226.829;Air;1576.006;80;-1398.199;Air;1576.006;0;-1398.199;Ground;193.73;Transit;0 0 1 1;1;12;1;0.85;322820;931418;361635;78961;2720;1.035459;1.035241;322740;322696
Balanced;50;-923.6461;110;744.6029;Air;-2687.444;110;1550.266;Air;-2687.444;0;1550.266;Ground;155.45;Transit;1 0 1 1;1;59;4;1.41;323364;933133;362336;79110;2721;2.10407;2.090361;323048;323259
Balanced;50;-925.5711;110;745.4178;Air;-848.6097;110;342.0964;Air;-848.6097;0;342.0964;Ground;259.20;Transit;1 1 0 1;1;25;1;2.80;323364;933133;362336;79110;2722;2.10407;2.090361;323259;323048
Balanced;50;111.2297;100;2041.424;Air;-917.0276;100;1525.201;Air;-917.0276;0;1525.201;Ground;333.34;Transit;1 0 1 1;1;53;3;2.88;323418;933312;362409;79123;2723;1.499271;1.488235;323221;323352
Balanced;50;110.5047;100;2040.124;Air;-392.5278;100;2452.769;Air;-392.5278;0;2452.769;Ground;140.64;Transit;1 1 1 1;1;24;2;0.12;323418;933312;362409;79123;2724;1.499271;1.488235;323352;323221
Balanced;50;-475.4436;110;969.9065;Air;-580.123;110;-1108.981;Air;-580.123;0;-1108.981;Ground;272.88;Transit;1 1 1 1;1;11;3;2.33;323575;933806;362604;79167;2725;2.527119;2.440231;323520;323555
Balanced;50;-476.0716;110;967.5485;Air;-586.2666;110;1173.266;Air;-586.2666;0;1173.266;Ground;118.18;Transit;1 1 1 1;1;76;21;2.73;323575;933806;362604;79167;2726;2.527119;2.440231;323555;323520
Balanced;50;1514.729;70;-916.6102;Air;1030.598;70;-2200.749;Air;1030.598;0;-2200.749;Ground;290.66;Transit;1 1 1 1;1;62;6;2.10;323948;934781;362943;79244;2727;2.001645;1.975672;323780;323921
Balanced;50;1513.582;70;-918.2194;Air;2280.545;70;1481.334;Air;2280.545;0;1481.334;Ground;72.27;Transit;1 1 1 1;1;35;24;1.91;323948;934781;362943;79244;2728;2.001645;1.975672;323921;323780
Balanced;50;-875.3909;50;879.09;Air;-999.7155;50;992.2331;Air;-999.7155;0;992.2331;Ground;137.70;Transit;0 0 1 1;1;85;1;2.53;324145;935368;363173;79298;2729;2.65876;2.617538;323708;324113
Balanced;50;-875.3381;50;881.707;Air;493.3301;50;-124.0667;Air;493.3301;0;-124.0667;Ground;216.31;Transit;3 1 1 1;1;52;26;2.78;324145;935368;363173;79298;2730;2.65876;2.617538;324113;323708
Balanced;50;137.9192;100;-869.5082;Air;-424.3279;100;-1735.936;Air;-424.3279;0;-1735.936;Ground;302.98;Transit;1 0 1 1;1;74;5;2.50;324209;935597;363267;79316;2731;1.750868;1.568396;323951;324149
Balanced;50;136.351;100;-869.4838;Air;1109.283;100;-2039.069;Air;1109.283;0;-2039.069;Ground;230.24;Transit;2 2 1 1;1;69;26;1.00;324209;935597;363267;79316;2732;1.750868;1.568396;324149;323951
Balanced;50;-280.0087;60;1386.807;Air;-2540.251;60;1789.995;Air;-2540.251;0;1789.995;Ground;169.89;Transit;6 1 1 1;1;48;22;0.74;324784;937200;363867;79459;2733;1.434185;1.25924;324741;324775
Balanced;50;-281.2494;60;1386.591;Air;1046.033;60;1980.148;Air;1046.033;0;1980.148;Ground;24.09;Transit;1 0 1 1;1;0;4;2.13;324784;937200;363867;79459;2734;1.434185;1.25924;324775;324741
Balanced;50;-66.46756;70;1650.772;Air;-833.5203;70;1365.278;Air;-833.5203;0;1365.278;Ground;339.59;Transit;1 1 1 1;1;75;8;2.10;324878;937511;363983;79481;2735;2.105532;2.046475;324740;324823
Balanced;50;-68.43546;70;1650.211;Air;436.5168;70;1625.302;Air;436.5168;0;1625.302;Ground;182.82;Transit;1 1 1 1;1;10;1;2.11;324878;937511;363983;79481;2736;2.105532;2.046475;324823;324740
Balanced;50;-722.5866;110;1857.55;Air;-987.4043;110;1937.265;Air;-987.4043;0;1937.265;Ground;163.25;Transit;0 0 1 1;1;78;1;2.71;324904;937603;364013;79491;2737;2.064182;2.05978;324426;324867
Balanced;50;-723.795;110;1855.882;Air;2400.359;110;2066.095;Air;2400.359;0;2066.095;Ground;3.85;Transit;1 1 1 1;1;22;12;1.41;324904;937603;364013;79491;2738;2.064182;2.05978;324867;324426
Balanced;50;-543.2194;50;1592.834;Air;-309.9688;50;1834.072;Air;-309.9688;0;1834.072;Ground;45.96;Transit;0 0 1 1;1;64;1;1.60;324967;937809;364095;79509;2739;2.102181;2.101111;324688;324920
Balanced;50;-541.2086;50;1593.444;Air;-1313.641;50;1663.659;Air;-1313.641;0;1663.659;Ground;174.81;Transit;0 0 1 1;1;7;1;2.61;324967;937809;364095;79509;2740;2.102181;2.101111;324920;324688
Balanced;50;2568.125;40;-1691.741;Air;2591.472;40;-1764.526;Air;2591.472;0;-1764.526;Ground;252.22;Transit;0 0 1 1;1;83;1;0.94;325242;938621;364395;79574;2741;0.8864738;0.8479706;325056;325236
Balanced;50;2568.563;40;-1691.015;Air;1098.865;40;-1973.203;Air;1098.865;0;-1973.203;Ground;349.13;Transit;1 1 1 1;1;6;14;0.83;325242;938621;364395;79574;2742;0.8864738;0.8479706;325236;325056
Balanced;50;2179.522;80;1386.852;Air;2288.774;80;1410.817;Air;2288.774;0;1410.817;Ground;12.37;Transit;3 2 2 1;1;97;12;1.44;325296;938769;364462;79587;2743;1.437727;1.344035;325147;325247
Balanced;50;2180.758;80;1387.379;Air;-455.9639;80;-1785.962;Air;-455.9639;0;-1785.962;Ground;309.72;Transit;1 1 1 1;1;16;8;1.44;325296;938769;364462;79587;2744;1.437727;1.344035;325247;325147
Balanced;50;-86.89268;60;-1716.187;Air;-1631.638;60;-2658.912;Air;-1631.638;0;-2658.912;Ground;328.61;Transit;1 1 1 1;1;43;5;2.14;325414;939094;364586;79617;2745;1.679964;1.596593;325290;325372
Balanced;50;-87.80704;60;-1714.878;Air;667.0073;60;-2366.489;Air;667.0073;0;-2366.489;Ground;220.80;Transit;2 1 1 1;1;66;21;1.22;325414;939094;364586;79617;2746;1.679964;1.596593;325372;325290
Balanced;50;-734.7514;50;-386.3085;Air;1330.036;50;-727.4933;Air;1330.036;0;-727.4933;Ground;189.38;Transit;1 1 1 1;1;37;4;0.76;325722;940098;364984;79707;2747;1.051415;0.9855439;325586;325653
Balanced;50;-735.1442;50;-387.2124;Air;223.2986;50;901.1125;Air;223.2986;0;901.1125;Ground;53.35;Transit;2 1 1 1;1;46;9;1.35;325722;940098;364984;79707;2748;1.051415;0.9855439;325653;325586
Balanced;50;1022.553;110;584.1867;Air;-1375.194;110;-1985.792;Air;-1375.194;0;-1985.792;Ground;313.01;Transit;1 1 1 1;1;40;16;2.63;325754;940175;365020;79717;2749;2.14182;2.116817;325686;325736
Balanced;50;1021.537;110;582.3293;Air;-1204.955;110;-2408.354;Air;-1204.955;0;-2408.354;Ground;306.67;Transit;1 1 1 1;1;7;10;1.65;325754;940175;365020;79717;2750;2.14182;2.116817;325736;325686
Balanced;50;-578.5164;100;-1554.598;Air;-649.064;100;-1578.794;Air;-649.064;0;-1578.794;Ground;341.07;Transit;1 1 1 1;1;96;4;2.63;325951;940697;365211;79769;2751;2.20788;2.089629;325750;325837
Balanced;50;-580.2972;100;-1553.505;Air;-551.1934;100;-1641.067;Air;-551.1934;0;-1641.067;Ground;251.61;Transit;1 1 1 1;1;97;16;1.79;325951;940697;365211;79769;2752;2.20788;2.089629;325837;325750
Balanced;50;1570.361;60;-2127.759;Air;1379.961;60;-1761.752;Air;1379.961;0;-1761.752;Ground;117.48;Transit;1 0 1 1;1;41;2;2.07;325979;940786;365245;79778;2753;1.177444;1.147861;325903;325934
Balanced;50;1570.998;60;-2128.714;Air;1513.362;60;-2103.937;Air;1513.362;0;-2103.937;Ground;156.74;Transit;1 1 1 1;1;94;11;0.29;325979;940786;365245;79778;2754;1.177444;1.147861;325934;325903
Balanced;50;2145.723;70;64.69919;Air;2393.006;70;-1312.781;Air;2393.006;0;-1312.781;Ground;259.82;Transit;1 1 1 1;1;36;5;1.04;325983;940801;365255;79783;2755;1.813136;1.751768;325909;325940
Balanced;50;2144.976;70;63.11459;Air;2446.751;70;962.7758;Air;2446.751;0;962.7758;Ground;71.46;Transit;1 1 1 1;1;54;12;2.59;325983;940801;365255;79783;2756;1.813136;1.751768;325940;325909
Balanced;50;-313.2037;70;-711.0376;Air;58.2998;70;-1446.262;Air;58.2998;0;-1446.262;Ground;243.19;Transit;1 1 0 1;1;22;1;2.24;326019;940923;365299;79793;2757;1.274343;1.27144;325888;326004
Balanced;50;-314.2482;70;-711.7626;Air;1057.616;70;-663.8301;Air;1057.616;0;-663.8301;Ground;2.00;Transit;3 2 1 1;1;18;12;0.31;326019;940923;365299;79793;2758;1.274343;1.27144;326004;325888
Balanced;50;-2230.974;100;156.9145;Air;-2560.219;100;428.9656;Air;-2560.219;0;428.9656;Ground;140.43;Transit;0 0 1 1;1;38;1;1.94;326046;941014;365337;79801;2759;1.183282;1.164282;325891;325964
Balanced;50;-2231.018;100;155.751;Air;-1936.738;100;1220.413;Air;-1936.738;0;1220.413;Ground;74.55;Transit;1 1 1 1;1;43;5;0.43;326046;941014;365337;79801;2760;1.183282;1.164282;325964;325891
Balanced;50;-705.2961;60;-286.2367;Air;635.0688;60;1795.435;Air;635.0688;0;1795.435;Ground;57.22;Transit;2 1 1 1;1;22;16;2.66;326083;941123;365381;79813;2761;2.422852;2.32618;326061;326067
Balanced;50;-705.6241;60;-283.9337;Air;921.3889;60;-830.4274;Air;921.3889;0;-830.4274;Ground;198.57;Transit;0 0 1 1;1;0;2;2.18;326083;941123;365381;79813;2762;2.422852;2.32618;326067;326061
Balanced;50;1097.77;90;1963.752;Air;1227.553;90;686.322;Air;1227.553;0;686.322;Ground;264.20;Transit;0 0 1 1;1;30;2;0.67;326127;941227;365420;79819;2763;1.753603;1.708942;325988;326105
Balanced;50;1097.382;90;1965.416;Air;2116.177;90;-745.7625;Air;2116.177;0;-745.7625;Ground;249.41;Transit;1 1 1 1;1;13;11;2.84;326127;941227;365420;79819;2764;1.753603;1.708942;326105;325988
Balanced;50;-1659.498;70;46.90107;Air;-2179.826;70;356.1902;Air;-2179.826;0;356.1902;Ground;149.27;Transit;1 1 1 1;1;79;11;1.94;326561;942366;365851;79901;2765;1.580924;1.495874;326467;326514
Balanced;50;-1658.059;70;47.30845;Air;-2203.729;70;56.2644;Air;-2203.729;0;56.2644;Ground;179.06;Transit;1 1 1 1;1;79;20;1.22;326561;942366;365851;79901;2766;1.580924;1.495874;326514;326467
Balanced;50;852.1458;120;2016.863;Air;857.1556;120;2047.182;Air;857.1556;0;2047.182;Ground;80.62;Transit;1 1 1 1;1;98;7;1.06;327030;943820;366427;80025;2767;1.380079;1.321794;326914;326982
Balanced;50;852.2609;120;2018.18;Air;1172.212;120;1886.718;Air;1172.212;0;1886.718;Ground;202.34;Transit;1 1 1 1;1;69;8;1.70;327030;943820;366427;80025;2768;1.380079;1.321794;326982;326914
Balanced;50;872.123;100;2114.995;Air;645.6157;100;2100.611;Air;645.6157;0;2100.611;Ground;356.37;Transit;1 1 1 1;1;85;27;2.28;327376;944761;366797;80116;2769;1.955417;1.910029;327352;327362
Balanced;50;870.3105;100;2114.393;Air;1127.685;100;983.1181;Air;1127.685;0;983.1181;Ground;257.18;Transit;1 1 1 1;1;19;13;1.63;327376;944761;366797;80116;2770;1.955417;1.910029;327362;327352
Balanced;50;-991.2083;12.56019;-909.2485;Air;-991.2083;110;-909.2485;Air;-190.2163;0;-403.1492;Ground;270.00;Transit;1 0 1 1;0;11;1;1.34;327522;945191;366984;80159;2771;1.629245;1.628507;327516;327519
Balanced;50;-992.0128;11.42007;-910.0882;Air;-992.0128;80;-910.0882;Air;-456.8545;0;-1002.568;Ground;270.00;Transit;1 1 1 1;0;14;2;1.92;327522;945191;366984;80159;2772;1.629245;1.628507;327519;327516
Balanced;50;-2107.584;70;-1318.522;Air;-2155.914;70;-1379.425;Air;-2155.914;0;-1379.425;Ground;308.43;Transit;1 1 1 1;1;96;16;2.64;327546;945257;367014;80168;2773;2.505383;2.386293;327478;327507
Balanced;50;-2108.525;70;-1320.715;Air;2061.357;70;1307.961;Air;2061.357;0;1307.961;Ground;32.23;Transit;1 1 1 1;1;7;5;2.37;327546;945257;367014;80168;2774;2.505383;2.386293;327507;327478
Balanced;50;-569.2518;90;-1339.981;Air;-817.5724;90;-1254.329;Air;-817.5724;0;-1254.329;Ground;160.97;Transit;1 1 1 1;1;79;4;2.72;327736;945730;367193;80205;2775;2.324961;2.263595;327615;327728
Balanced;50;-567.0323;90;-1339.536;Air;-1968.777;90;-725.6997;Air;-1968.777;0;-725.6997;Ground;156.35;Transit;1 1 1 1;1;7;14;1.93;327736;945730;367193;80205;2776;2.324961;2.263595;327728;327615
Balanced;50;-957.4498;50;317.5092;Air;-1012.817;50;417.3096;Air;-1012.817;0;417.3096;Ground;119.02;Transit;1 0 1 1;1;91;3;2.96;327794;945862;367248;80221;2777;2.573997;2.464054;327624;327778
Balanced;50;-958.1439;50;319.8735;Air;1677.473;50;-670.6179;Air;1677.473;0;-670.6179;Ground;200.60;Transit;2 2 1 1;1;13;15;2.19;327794;945862;367248;80221;2778;2.573997;2.464054;327778;327624
Balanced;50;-457.0137;80;-611.4379;Air;347.4785;80;-1493.368;Air;347.4785;0;-1493.368;Ground;227.63;Transit;1 1 1 1;1;55;24;0.72;328050;946643;367583;80296;2779;0.7209227;0.6999949;328021;328027
Balanced;50;-456.378;80;-611.1448;Air;-1859.592;80;351.9082;Air;-1859.592;0;351.9082;Ground;145.54;Transit;1 1 1 1;1;37;21;0.72;328050;946643;367583;80296;2780;0.7209227;0.6999949;328027;328021
Balanced;50;-1019.739;90;1252.41;Air;-2692.792;90;1981.3;Air;-2692.792;0;1981.3;Ground;156.46;Transit;2 1 1 1;1;67;16;1.64;328575;948120;368138;80403;2781;1.261382;1.261258;328474;328544
Balanced;50;-1020.833;90;1251.783;Air;769.0464;90;2430.751;Air;769.0464;0;2430.751;Ground;33.37;Transit;1 1 1 1;1;10;5;0.88;328575;948120;368138;80403;2782;1.261382;1.261258;328544;328474
Balanced;50;-414.9475;70;-990.3161;Air;-1860.39;70;-2578.107;Air;-1860.39;0;-2578.107;Ground;312.31;Transit;2 2 1 1;1;65;17;2.56;329333;950350;369002;80604;2783;2.386119;2.330964;329231;329290
Balanced;50;-414.7205;70;-987.9962;Air;-205.6746;70;-1436.571;Air;-205.6746;0;-1436.571;Ground;245.01;Transit;4 3 1 1;1;85;30;2.21;329333;950350;369002;80604;2784;2.386119;2.330964;329290;329231
Balanced;50;-1129.643;120;-1818.289;Air;-1342.899;120;-2069.368;Air;-1342.899;0;-2069.368;Ground;310.34;Transit;2 1 1 1;1;91;18;0.93;329690;951234;369330;80679;2785;1.674269;1.596905;329601;329616
Balanced;50;-1131.196;120;-1818.663;Air;1650.567;120;125.5605;Air;1650.567;0;125.5605;Ground;34.95;Transit;1 1 1 1;1;27;8;2.41;329690;951234;369330;80679;2786;1.674269;1.596905;329616;329601
Balanced;50;-975.481;120;-2068.586;Air;-712.737;120;-1911.448;Air;-712.737;0;-1911.448;Ground;30.88;Transit;0 0 1 1;1;75;1;1.35;329749;951426;369410;80698;2787;1.575619;1.442652;329310;329692
Balanced;50;-974.2316;120;-2067.865;Air;-2217.363;120;-2331.601;Air;-2217.363;0;-2331.601;Ground;348.02;Transit;1 1 1 1;1;64;18;1.80;329749;951426;369410;80698;2788;1.575619;1.442652;329692;329310
Balanced;50;-336.2602;40;-663.5062;Air;-2590.449;40;1662.325;Air;-2590.449;0;1662.325;Ground;134.10;Transit;1 0 1 1;1;28;4;1.67;329940;952008;369598;80750;2789;1.362262;1.347138;329802;329836
Balanced;50;-335.356;40;-662.5076;Air;-866.9219;40;-2542.43;Air;-866.9219;0;-2542.43;Ground;285.79;Transit;1 1 1 1;1;46;7;1.06;329940;952008;369598;80750;2790;1.362262;1.347138;329836;329802
Balanced;50;-421.9948;40;-1763.944;Air;-77.90479;40;-1436.988;Air;-77.90479;0;-1436.988;Ground;43.54;Transit;1 0 1 1;1;52;3;0.65;330132;952611;369808;80810;2791;1.203027;1.115598;330051;330085
Balanced;50;-421.0247;40;-1764.495;Air;-842.1653;40;-1704.908;Air;-842.1653;0;-1704.908;Ground;171.95;Transit;1 1 1 1;1;78;15;1.75;330132;952611;369808;80810;2792;1.203027;1.115598;330085;330051
Balanced;50;-5.096457;120;126.1797;Air;248.7495;120;349.6326;Air;248.7495;0;349.6326;Ground;41.36;Transit;1 0 1 1;1;85;3;1.91;330377;953300;370074;80870;2793;1.453737;1.31999;330087;330340
Balanced;50;-6.408185;120;126.0322;Air;1770.406;120;1095.329;Air;1770.406;0;1095.329;Ground;28.61;Transit;1 1 1 1;1;40;18;1.00;330377;953300;370074;80870;2794;1.453737;1.31999;330340;330087
Balanced;50;1847.811;90;-1605.448;Air;2234.334;90;-1266.152;Air;2234.334;0;-1266.152;Ground;41.28;Transit;1 1 1 1;1;65;7;0.50;330717;954222;370427;80948;2795;1.680157;1.587721;330651;330703
Balanced;50;1847.765;90;-1603.861;Air;-796.9194;90;-2547.766;Air;-796.9194;0;-2547.766;Ground;340.36;Transit;1 1 1 1;1;13;18;2.86;330717;954222;370427;80948;2796;1.680157;1.587721;330703;330651
Balanced;50;2231.052;90;-1269.033;Air;2234.334;90;-1266.152;Air;2234.334;0;-1266.152;Ground;41.28;Transit;1 1 1 1;1;99;7;0.50;330747;954339;370474;80956;2797;1.62513;1.544842;330651;330682
Balanced;50;2230.541;90;-1267.575;Air;2560.647;90;-1286.324;Air;2560.647;0;-1286.324;Ground;183.25;Transit;1 1 1 1;1;86;14;2.75;330747;954339;370474;80956;2798;1.62513;1.544842;330682;330651
