Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;815.4343;80;1524.471;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-707.0291;0;1633.027;Ground;338.40;Transit;1 0 1 1;6;34;4;2.82;93194;58806;24356;6338;811;2.747595;2.740678;93153;93184
Balanced;10;817.9825;80;1525.48;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;160.6787;0;-1912.501;Ground;338.40;Transit;1 1 1 1;4;31;11;2.67;93194;58806;24356;6338;812;2.747595;2.740678;93184;93153
Balanced;10;1550.437;60;900.725;NoFlyEvasion;1550.081;60;895.0656;NoFlyEvasion;-2581.274;0;-2380.112;Ground;273.60;Transit;1 1 1 1;5;94;6;0.13;93359;58911;24400;6355;813;0.4456342;0.270674;93340;93345
Balanced;10;1550.42;60;900.4549;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1358.863;0;1971.103;Ground;86.40;Transit;1 1 1 1;6;0;12;0.76;93359;58911;24400;6355;814;0.4456342;0.270674;93345;93340
Balanced;10;1358.103;120;1426.563;NoFlyEvasion;1383.347;120;1408.222;NoFlyEvasion;2324.375;0;530.0161;Ground;216.00;Transit;1 0 1 1;9;76;3;2.88;93765;59149;24497;6385;815;2.05813;2.013611;93664;93747
Balanced;10;1359.732;120;1425.379;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;721.621;0;2688.375;Ground;144.00;Transit;1 1 1 1;9;14;21;1.24;93765;59149;24497;6385;816;2.05813;2.013611;93747;93664
Balanced;10;564.7338;80;648.9967;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;2137.159;0;669.2019;Ground;237.60;Transit;1 0 1 1;3;94;4;2.81;93851;59185;24513;6388;817;1.594299;1.441422;93815;93837
Balanced;10;565.5062;80;647.7797;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-221.5742;0;1908.057;Ground;122.40;Transit;1 1 1 1;5;0;17;0.38;93851;59185;24513;6388;818;1.594299;1.441422;93837;93815
Balanced;10;-1837.362;120;-72.39716;Air;-1978.617;120;-184.9973;Air;-1978.617;0;-184.9973;Ground;321.44;Transit;1 1 1 1;1;84;3;2.71;94382;59518;24657;6417;819;2.570441;2.560489;94350;94363
Balanced;10;-1837.689;120;-69.85761;Air;-2148.362;120;-939.6113;Air;-2148.362;0;-939.6113;Ground;289.66;Transit;1 1 1 1;1;74;13;2.44;94382;59518;24657;6417;820;2.570441;2.560489;94363;94350
Balanced;10;983.6591;50;1557.936;NoFlyEvasion;1000;50;1560;NoFlyEvasion;2161.246;0;931.8718;Ground;7.20;Transit;1 1 1 1;3;85;5;2.77;94405;59528;24660;6419;821;1.87827;1.861234;94378;94394
Balanced;10;981.8125;50;1557.702;NoFlyEvasion;1000;50;1560;NoFlyEvasion;2477.009;0;2206.173;Ground;7.20;Transit;1 1 1 1;6;76;18;0.98;94405;59528;24660;6419;822;1.87827;1.861234;94394;94378
Balanced;10;-10.96801;60;1603.713;Air;581.4458;60;1992.742;Air;581.4458;0;1992.742;Ground;33.29;Transit;1 0 1 1;1;82;4;2.35;94405;59529;24661;6421;823;2.415466;2.215173;94335;94403
Balanced;10;-8.821529;60;1603.165;Air;-2070.796;60;1045.136;Air;-2070.796;0;1045.136;Ground;344.86;Transit;1 1 1 1;1;8;20;2.48;94405;59529;24661;6421;824;2.415466;2.215173;94403;94335
Balanced;10;-485.1108;40;-1213.242;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;-1803.22;0;-2417.731;Ground;288.00;Transit;1 1 1 1;19;76;12;1.25;94930;59813;24782;6456;825;1.652124;1.591829;94893;94913
Balanced;10;-485.6027;40;-1214.756;NoFlyEvasion;-449.9193;40;-1104.934;NoFlyEvasion;1961.816;0;2597.976;Ground;72.00;Transit;1 1 1 1;8;14;10;2.05;94930;59813;24782;6456;826;1.652124;1.591829;94913;94893
Balanced;10;1499.002;40;749.4288;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;2090.489;0;1404.167;Ground;57.60;Transit;1 1 1 1;10;85;8;0.97;94946;59828;24791;6462;827;1.101524;0.8711032;94898;94938
Balanced;10;1499.469;40;750.1643;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;103.8315;0;-1959.04;Ground;302.40;Transit;1 1 1 1;5;0;18;1.23;94946;59828;24791;6462;828;1.101524;0.8711032;94938;94898
Balanced;10;-552.1772;80;-669.7162;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;505.6648;0;-790.8491;Ground;230.40;Transit;1 1 1 1;12;60;17;1.93;95078;59910;24825;6466;829;1.157677;0.8725227;95065;95066
Balanced;10;-551.621;80;-670.3885;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-1856.235;0;1029.898;Ground;129.60;Transit;1 1 1 1;9;18;13;0.38;95078;59910;24825;6466;830;1.157677;0.8725227;95066;95065
Balanced;10;1231.338;60;493.1723;NoFlyEvasion;1206.149;60;479.3249;NoFlyEvasion;-87.62427;0;272.2317;Ground;331.20;Transit;1 0 1 1;6;79;3;1.99;95183;59977;24854;6481;831;2.264763;2.169207;95148;95176
Balanced;10;1233.238;60;494.2173;NoFlyEvasion;1206.149;60;479.3249;NoFlyEvasion;342.9739;0;-205.3762;Ground;331.20;Transit;1 1 1 1;8;74;26;2.54;95183;59977;24854;6481;832;2.264763;2.169207;95176;95148
Balanced;10;1503.826;40;1234.18;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;1172.028;0;2147.256;Ground;115.20;Transit;1 1 1 1;5;47;6;0.83;95746;60328;25009;6519;833;0.4964378;0.3921873;95709;95738
Balanced;10;1503.659;40;1234.535;NoFlyEvasion;1532.592;40;1173.049;NoFlyEvasion;1144.55;0;-1672.904;Ground;244.80;Transit;1 1 1 1;6;48;17;0.16;95746;60328;25009;6519;834;0.4964378;0.3921873;95738;95709
Balanced;10;531.2184;50;701.8087;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;164.3313;0;2310.509;Ground;122.40;Transit;1 1 1 1;7;42;12;0.52;95936;60473;25072;6527;835;1.412178;1.172178;95914;95921
Balanced;10;530.5903;50;702.7983;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;2692.716;0;-2335.719;Ground;237.60;Transit;1 1 1 1;4;42;12;2.31;95936;60473;25072;6527;836;1.412178;1.172178;95921;95914
Balanced;10;1056.426;110;444.4157;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;386.7722;0;24.78906;Ground;180.00;Transit;1 1 1 1;12;8;4;2.12;95990;60510;25091;6533;837;2.445119;2.320068;95929;95983
Balanced;10;1058.746;110;444.4157;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;-2501.394;0;488.9685;Ground;180.00;Transit;1 1 1 1;4;0;26;2.77;95990;60510;25091;6533;838;2.445119;2.320068;95983;95929
Balanced;10;756.6241;90;499.7903;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-2517.293;0;1545.946;Ground;151.20;Transit;1 1 1 1;9;25;12;2.71;96044;60549;25109;6538;839;2.843512;2.552976;96031;96039
Balanced;10;754.387;90;501.0202;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2404.184;0;1.127197;Ground;208.80;Transit;1 1 1 1;4;59;21;2.98;96044;60549;25109;6538;840;2.843512;2.552976;96039;96031
Balanced;10;696.5782;90;532.8009;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-525.8772;0;1821.623;Ground;151.20;Transit;1 1 1 1;5;78;10;2.42;96071;60568;25119;6541;841;2.247783;2.071549;96049;96053
Balanced;10;694.7629;90;533.7989;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2128.917;0;887.0052;Ground;208.80;Transit;2 1 1 1;4;18;13;2.08;96071;60568;25119;6541;842;2.247783;2.071549;96053;96049
Balanced;10;808.1749;60;475.6473;NoFlyEvasion;929.8126;60;444.4159;NoFlyEvasion;2516.225;0;1070.508;Ground;194.40;Transit;1 1 1 1;6;0;17;2.15;96461;60831;25225;6572;843;2.042269;1.92202;96445;96449
Balanced;10;810.0366;60;475.1693;NoFlyEvasion;793.8496;60;479.3254;NoFlyEvasion;-135.3174;0;138.311;Ground;165.60;Transit;1 1 1 1;9;76;18;1.94;96461;60831;25225;6572;844;2.042269;1.92202;96449;96445
Balanced;10;-1281.812;70;-1479.079;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2457.308;0;-269.7092;Ground;151.20;Transit;1 0 1 1;4;59;3;2.03;96781;61017;25293;6589;845;2.508866;2.411556;96748;96774
Balanced;10;-1283.925;70;-1477.917;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;129.2966;0;-2677.289;Ground;208.80;Transit;1 1 1 1;8;20;29;2.99;96781;61017;25293;6589;846;2.508866;2.411556;96774;96748
Balanced;10;-1162.78;80;-466.9033;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-2125.2;0;555.9932;Ground;338.40;Transit;1 1 1 1;13;12;9;0.53;96890;61071;25323;6593;847;0.7653263;0.5518303;96866;96882
Balanced;10;-1163.293;80;-467.1064;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;1940.485;0;-189.6797;Ground;21.60;Transit;2 2 1 1;4;74;13;1.00;96890;61071;25323;6593;848;0.7653263;0.5518303;96882;96866
Balanced;10;1483.043;100;1278.345;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;2271.031;0;2390.776;Ground;115.20;Transit;1 1 1 1;12;76;9;0.83;96898;61085;25332;6597;849;0.5282373;0.4214569;96875;96876
Balanced;10;1482.864;100;1278.726;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;2565.65;0;-2416.993;Ground;244.80;Transit;1 1 1 1;5;12;6;0.22;96898;61085;25332;6597;850;0.5282373;0.4214569;96876;96875
Balanced;10;-556.553;110;-1338.112;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-2433.747;0;-1236.296;Ground;302.40;Transit;1 0 1 1;3;81;5;0.57;97069;61155;25360;6606;851;1.482377;1.440982;97020;97044
Balanced;10;-557.3251;110;-1339.329;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;83.93994;0;-1135.38;Ground;57.60;Transit;1 1 1 1;12;11;8;2.40;97069;61155;25360;6606;852;1.482377;1.440982;97044;97020
Balanced;10;-1521.332;100;-1193.412;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1262.814;0;1357.217;Ground;108.00;Transit;1 1 1 1;5;29;6;1.79;98172;61835;25623;6663;853;1.549286;1.470896;98150;98151
Balanced;10;-1521.787;100;-1192.014;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-33.60229;0;-1531.669;Ground;252.00;Transit;1 0 1 1;5;62;4;1.31;98172;61835;25623;6663;854;1.549286;1.470896;98151;98150
Balanced;10;639.6622;80;1424.939;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;1766.871;0;1787.143;Ground;36.00;Transit;1 1 1 1;4;12;18;2.43;98267;61910;25662;6676;855;2.562757;2.52004;98248;98259
Balanced;10;641.7009;80;1426.42;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;2458.977;0;1581.415;Ground;36.00;Transit;1 1 1 1;6;17;12;2.70;98267;61910;25662;6676;856;2.562757;2.52004;98259;98248
Balanced;10;506.4323;90;1255.98;NoFlyEvasion;467.4085;90;1173.05;NoFlyEvasion;-149.394;0;1053.623;Ground;295.20;Transit;1 1 1 1;12;29;7;0.34;98319;61941;25672;6681;857;0.6341484;0.572704;98291;98313
Balanced;10;506.1884;90;1255.461;NoFlyEvasion;527.1765;90;1300.063;NoFlyEvasion;1959.392;0;1998.851;Ground;64.80;Transit;1 1 1 1;4;49;23;0.93;98319;61941;25672;6681;858;0.6341484;0.572704;98313;98291
Balanced;10;-540.2366;60;-1312.401;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-2211.269;0;-2176.831;Ground;302.40;Transit;1 1 1 1;4;59;6;1.75;99420;62718;26002;6755;859;1.186131;1.171214;99371;99385
Balanced;10;-540.8641;60;-1313.39;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;19.86401;0;-894.4485;Ground;57.60;Transit;1 1 1 1;10;34;6;0.62;99420;62718;26002;6755;860;1.186131;1.171214;99385;99371
Balanced;10;-1771.188;40;198.6343;Air;-2255.913;40;890.2614;Air;-2255.913;0;890.2614;Ground;125.02;Transit;1 1 1 1;1;1;3;0.31;99588;62849;26061;6771;861;1.383671;1.369986;99586;99587
Balanced;10;-1771.431;40;199.9827;Air;841.5485;40;-583.844;Air;841.5485;0;-583.844;Ground;196.70;Transit;1 1 1 1;1;0;7;2.46;99588;62849;26061;6771;862;1.383671;1.369986;99587;99586
Balanced;10;206.7725;50;-1393.708;Air;-1068.522;50;1607.197;Air;-1068.522;0;1607.197;Ground;113.02;Transit;1 1 1 1;1;25;5;1.38;99635;62874;26071;6775;863;1.608124;1.510457;99615;99634
Balanced;10;208.1382;50;-1393.063;Air;-697.0185;50;-1484.192;Air;-2619.002;0;-1677.692;Ground;354.25;Transit;1 1 1 1;1;5;18;1.84;99635;62874;26071;6775;864;1.608124;1.510457;99634;99615
Balanced;10;-444.4204;80;-1017.534;NoFlyEvasion;-449.9193;80;-1104.934;NoFlyEvasion;-611.3352;0;-2455.914;Ground;273.60;Transit;1 1 1 1;5;34;8;2.96;99779;62961;26107;6785;865;1.581635;1.571827;99747;99758
Balanced;10;-444.5191;80;-1019.103;NoFlyEvasion;-441.105;80;-964.8382;NoFlyEvasion;2680.949;0;2217.124;Ground;86.40;Transit;1 1 1 1;9;56;10;0.20;99779;62961;26107;6785;866;1.581635;1.571827;99758;99747
Balanced;10;-555.2394;80;-1336.042;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;-1125.301;0;-2271.725;Ground;302.40;Transit;1 1 1 1;8;71;20;1.81;99794;62972;26110;6787;867;1.894733;1.632419;99780;99783
Balanced;10;-556.1141;80;-1337.42;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;16.13232;0;-616.7383;Ground;57.60;Transit;1 1 1 1;7;9;13;1.98;99794;62972;26110;6787;868;1.894733;1.632419;99783;99780
Balanced;10;-1513.507;110;-786.3945;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1469.385;0;-2004.843;Ground;295.20;Transit;1 1 1 1;8;64;7;2.05;99875;63012;26129;6790;869;1.091795;1.021641;99847;99864
Balanced;10;-1513.943;110;-787.3188;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-1402.768;0;2548.971;Ground;64.80;Transit;1 1 1 1;8;25;12;0.13;99875;63012;26129;6790;870;1.091795;1.021641;99864;99847
Balanced;10;-1153.293;90;-1534.246;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-2290.545;0;-1783.376;Ground;165.60;Transit;1 1 1 1;9;54;11;1.06;100360;63341;26258;6821;871;1.855338;1.771979;100332;100347
Balanced;10;-1155.009;90;-1533.806;NoFlyEvasion;-1070.187;90;-1555.584;NoFlyEvasion;2241.318;0;401.4463;Ground;194.40;Transit;1 1 1 1;5;31;11;2.66;100360;63341;26258;6821;872;1.855338;1.771979;100347;100332
Balanced;10;443.2902;120;1000.431;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;-86.90283;0;-2511.698;Ground;266.40;Transit;1 1 1 1;6;21;5;1.65;100728;63534;26341;6838;873;2.260839;2.240321;100698;100720
Balanced;10;443.1495;120;1002.667;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;2080.625;0;-983.4927;Ground;266.40;Transit;1 1 1 1;4;15;11;2.88;100728;63534;26341;6838;874;2.260839;2.240321;100720;100698
Balanced;10;-828.6368;70;467.7686;Air;-2476.594;70;505.6902;Air;-2476.594;0;505.6902;Ground;178.68;Transit;1 0 1 1;1;63;3;2.53;101192;63824;26477;6872;875;1.43974;1.419417;101110;101179
Balanced;10;-830.0071;70;468.139;Air;-38.80371;70;424.3774;Air;-38.80371;0;424.3774;Ground;183.17;Transit;1 0 1 1;1;38;4;0.34;101192;63824;26477;6872;876;1.43974;1.419417;101179;101110
Balanced;10;-1543.653;50;-884.9372;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-529.7771;0;-67.93115;Ground;79.20;Transit;1 1 1 1;5;49;14;2.07;101308;63884;26501;6881;877;1.505304;1.31238;101297;101302
Balanced;10;-1543.407;50;-883.6481;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-134.2361;0;-2462.131;Ground;280.80;Transit;1 1 1 1;3;34;12;0.94;101308;63884;26501;6881;878;1.505304;1.31238;101302;101297
Balanced;10;-1550.081;40;-1104.933;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1472.423;0;-2002.633;Ground;180.00;Transit;1 1 1 1;8;96;8;2.86;101689;64132;26609;6908;879;1.785819;1.680043;101650;101677
Balanced;10;-1550.229;40;-1103.26;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-857.0411;0;-2644.167;Ground;264.93;Transit;1 1 1 1;2;85;15;0.71;101689;64132;26609;6908;880;1.785819;1.680043;101677;101650
Balanced;10;-587.1909;50;514.0994;Air;-1085.969;50;704.6937;Air;-1085.969;0;704.6937;Ground;159.09;Transit;1 1 1 1;1;73;4;0.52;102202;64443;26720;6935;881;1.17551;1.143589;102169;102177
Balanced;10;-587.7988;50;515.068;Air;1384.781;50;-1135.514;Air;1384.781;0;-1135.514;Ground;219.92;Transit;1 1 1 1;1;40;6;1.83;102202;64443;26720;6935;882;1.17551;1.143589;102177;102169
Balanced;10;446.393;100;1062.883;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;859.2958;0;2344.809;Ground;79.20;Transit;1 1 1 1;4;12;17;0.88;102398;64555;26770;6945;883;0.5366938;0.3129194;102390;102393
Balanced;10;446.4516;100;1063.191;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;1567.704;0;-813.4295;Ground;280.80;Transit;1 1 1 1;6;68;24;0.20;102398;64555;26770;6945;884;0.5366938;0.3129194;102393;102390
Balanced;10;-1259.29;70;-1491.461;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2159.997;0;279.1763;Ground;151.20;Transit;1 1 1 1;3;39;8;1.15;102576;64666;26819;6959;885;1.342453;1.300649;102560;102566
Balanced;10;-1258.15;70;-1492.087;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2438.867;0;-1169.816;Ground;151.20;Transit;1 1 1 1;8;32;23;1.53;102576;64666;26819;6959;886;1.342453;1.300649;102566;102560
Balanced;10;1258.103;60;-38.54433;Air;-40.33618;60;-2355.034;Air;-40.33618;0;-2355.034;Ground;299.27;Transit;1 1 1 1;1;43;22;2.83;102690;64732;26855;6971;887;1.61733;1.510058;102681;102684
Balanced;10;1256.721;59.67599;-39.05762;Air;1256.721;110;-39.05762;Air;2026.804;0;-115.4304;Ground;270.00;Transit;0 0 1 1;0;53;1;0.40;102690;64732;26855;6971;888;1.61733;1.510058;102684;102681
Balanced;10;-1546.744;90;-1115.204;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-299.4028;0;-2431.006;Ground;252.00;Transit;1 1 1 1;5;5;8;2.32;103116;65046;26981;7003;889;1.372861;1.350028;103092;103099
Balanced;10;-1547.161;90;-1113.921;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-2299.479;0;-2557.713;Ground;252.00;Transit;1 1 1 1;22;0;27;0.43;103116;65046;26981;7003;890;1.372861;1.350028;103099;103092
Balanced;10;444.1831;80;986.2382;NoFlyEvasion;441.1051;80;1035.163;NoFlyEvasion;-410.656;0;2414.888;Ground;93.60;Transit;1 1 1 1;10;64;5;2.50;103817;65449;27150;7050;891;1.677779;1.591398;103770;103797
Balanced;10;444.0832;80;987.8264;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;1756.624;0;-326.4822;Ground;266.40;Transit;1 1 1 1;5;32;9;0.86;103817;65449;27150;7050;892;1.677779;1.591398;103797;103770
Balanced;10;-860.7328;40;-457.5937;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;-2005.35;0;-1225.621;Ground;180.00;Transit;2 1 1 1;4;94;22;2.64;103876;65496;27170;7056;893;2.542625;2.372935;103861;103870
Balanced;10;-858.5266;40;-458.4672;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;-2515.209;0;300.3562;Ground;158.40;Transit;2 2 1 1;5;85;30;2.44;103876;65496;27170;7056;894;2.542625;2.372935;103870;103861
Balanced;10;1522.437;90;1194.63;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2648.499;0;301.2383;Ground;244.80;Transit;1 1 1 1;9;82;4;2.22;104095;65631;27223;7069;895;2.564403;2.550858;104028;104085
Balanced;10;1523.523;90;1192.322;NoFlyEvasion;1472.824;90;1300.062;NoFlyEvasion;-816.751;0;1449;Ground;115.20;Transit;1 1 1 1;3;14;10;2.91;104095;65631;27223;7069;896;2.564403;2.550858;104085;104028
Balanced;10;-561.6296;120;-1346.111;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-1252.359;0;-2264.056;Ground;302.40;Transit;1 1 1 1;8;89;3;0.28;104181;65686;27249;7083;897;1.20572;1.116557;104084;104174
Balanced;10;-562.2279;120;-1347.054;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;952.4771;0;-161.7136;Ground;57.60;Transit;1 1 1 1;9;0;23;2.14;104181;65686;27249;7083;898;1.20572;1.116557;104174;104084
Balanced;10;1275.147;120;1486.834;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;-22.69385;0;2409.641;Ground;144.00;Transit;1 1 1 1;9;94;6;0.87;104517;65889;27335;7109;899;1.597336;1.49187;104483;104512
Balanced;10;1276.354;120;1485.957;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;-1995.469;0;1672.752;Ground;144.00;Transit;1 1 1 1;5;89;25;2.32;104517;65889;27335;7109;900;1.597336;1.49187;104512;104483
Balanced;10;1305.411;80;533.8944;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;778.7589;0;-121.4824;Ground;331.20;Transit;1 1 1 1;9;17;5;1.33;104736;66017;27385;7118;901;1.56235;1.491345;104708;104717
Balanced;10;1304.104;80;533.176;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;2112.981;0;73.3186;Ground;28.80;Transit;1 1 1 1;11;76;9;1.80;104736;66017;27385;7118;902;1.56235;1.491345;104717;104708
Balanced;10;594.3303;50;1381.238;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1525.438;0;2707.573;Ground;50.40;Transit;3 2 2 1;17;74;7;2.26;104957;66172;27448;7134;903;1.634606;1.471457;104896;104945
Balanced;10;595.2682;50;1382.372;NoFlyEvasion;527.1765;50;1300.063;NoFlyEvasion;-1384.399;0;887.0111;Ground;309.60;Transit;2 1 1 1;8;23;11;1.01;104957;66172;27448;7134;904;1.634606;1.471457;104945;104896
Balanced;10;-1382.537;110;-591.1894;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-2287.775;0;-1428.285;Ground;324.00;Transit;1 1 1 1;8;94;7;1.04;105109;66264;27495;7148;905;2.008382;1.985531;105078;105091
Balanced;10;-1383.984;110;-592.5486;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-384.4329;0;1640.059;Ground;50.40;Transit;1 1 1 1;8;94;7;2.98;105109;66264;27495;7148;906;2.008382;1.985531;105091;105078
Balanced;10;-764.5436;50;-2010.112;Air;-742.3287;50;-2552.174;Air;-742.3287;0;-2552.174;Ground;267.65;Transit;1 1 1 1;12;45;25;1.22;105705;66605;27633;7189;907;1.769365;1.742678;105691;105699
Balanced;10;-766.1588;50;-2010.766;Air;-713.0125;50;-2006.59;Air;-713.0125;0;-2006.59;Ground;4.49;Transit;1 1 1 1;1;91;9;2.32;105705;66605;27633;7189;908;1.769365;1.742678;105699;105691
Balanced;10;-566.9639;90;-1354.517;NoFlyEvasion;-568.5132;90;-1356.958;NoFlyEvasion;-6.453857;0;-2385.614;Ground;302.40;Transit;1 1 1 1;12;89;14;0.40;105732;66622;27644;7194;909;1.286897;1.260686;105706;105707
Balanced;10;-567.6394;90;-1355.581;NoFlyEvasion;-568.5132;90;-1356.958;NoFlyEvasion;-2462.075;0;-1101.737;Ground;302.40;Transit;1 1 1 1;3;94;7;2.17;105732;66622;27644;7194;910;1.286897;1.260686;105707;105706
Balanced;10;-1382.156;60;-590.913;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1974.899;0;-2667.508;Ground;324.00;Transit;1 1 1 1;5;92;10;2.05;105987;66792;27698;7212;911;1.480891;1.470726;105953;105955
Balanced;10;-1383.346;60;-591.7775;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-2096.858;0;-1051.543;Ground;180.00;Transit;1 0 1 1;10;99;5;0.91;105987;66792;27698;7212;912;1.480891;1.470726;105955;105953
Balanced;10;-441.9584;60;-978.4023;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-2177.961;0;-446.4636;Ground;86.40;Transit;1 1 1 1;3;89;6;0.58;106491;67067;27826;7231;913;0.9006413;0.8109254;106446;106468
Balanced;10;-441.9075;60;-977.593;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-283.1128;0;-2098.917;Ground;273.60;Transit;1 1 1 1;9;8;6;1.23;106491;67067;27826;7231;914;0.9006413;0.8109254;106468;106446
Balanced;10;480.5739;70;800.7206;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;1694.825;0;-802.5203;Ground;252.00;Transit;1 1 1 1;6;68;8;0.20;106792;67234;27895;7245;915;0.6412097;0.5716834;106776;106786
Balanced;10;480.7506;70;800.1769;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-2645.039;0;2322.589;Ground;108.00;Transit;2 1 1 1;9;20;29;1.08;106792;67234;27895;7245;916;0.6412097;0.5716834;106786;106776
Balanced;10;-876.077;60;-2697.864;Air;-810.2621;60;-2696.004;Air;-810.2621;0;-2696.004;Ground;1.62;Transit;1 1 1 1;1;89;1;0.83;106862;67304;27928;7252;917;1.216918;1.20656;106808;106846
Balanced;10;-874.8705;60;-2697.845;Air;-1878.874;60;-2706.316;Air;-1878.874;0;-2706.316;Ground;359.52;Transit;1 0 1 1;1;23;2;1.60;106862;67304;27928;7252;918;1.216918;1.20656;106846;106808
Balanced;10;-444.3376;90;-1016.217;NoFlyEvasion;-449.9193;90;-1104.934;NoFlyEvasion;671.8528;0;-2515.739;Ground;273.60;Transit;1 0 1 1;11;36;3;1.54;107149;67528;28022;7275;919;1.704666;1.532382;107082;107142
Balanced;10;-444.4338;90;-1017.747;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;49.73633;0;-247.3384;Ground;86.40;Transit;1 1 1 1;8;59;21;1.87;107149;67528;28022;7275;920;1.704666;1.532382;107142;107082
Balanced;10;-992.3209;100;-440.9701;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;764.8154;0;-585.2061;Ground;187.20;Transit;1 0 1 1;5;4;3;0.97;107179;67547;28032;7281;921;1.084907;1.032804;107137;107171
