Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1505.767;65.3;-769.9462;NoFlyEvasion;-1472.824;65.3;-699.9368;NoFlyEvasion;-1560.096;0;-86.03442;Ground;64.80;Transit;1 1 1 1;11;39;25;2.64;179201;609777;250313;62250;1474;2.420362;2.373905;179166;179164
Polygons;40;-593.2336;102.7;-620.0874;NoFlyEvasion;-527.1759;102.7;-699.9377;NoFlyEvasion;-1185.906;0;-2238.208;Ground;230.40;Transit;1 0 1 1;4;26;2;1.77;179229;609907;250370;62259;1475;1.31406;1.285982;179012;179095
Polygons;40;-594.0307;103;-619.1238;NoFlyEvasion;-527.1759;103;-699.9377;NoFlyEvasion;-1241.56;0;-2209.668;Ground;230.40;Transit;1 1 1 1;4;24;7;0.86;179229;609907;250370;62259;1476;1.31406;1.285982;179095;179012
Polygons;40;-571.2812;102.7;-646.6235;NoFlyEvasion;-527.1759;102.7;-699.9377;NoFlyEvasion;-1185.906;0;-2238.208;Ground;230.40;Transit;2 0 2 2;4;50;2;1.77;179235;609933;250377;62262;1477;1.403285;1.385483;179012;179132
Polygons;40;-571.5865;101.4;-646.2543;NoFlyEvasion;-527.1759;101.4;-699.9377;NoFlyEvasion;-1137.033;0;-2301.32;Ground;230.40;Transit;1 1 1 1;5;49;7;1.04;179235;609933;250377;62262;1478;1.403285;1.385483;179132;179012
Polygons;40;1914.078;88.2;-1025.735;Air;2736.969;88.2;-1638.503;Air;2736.969;0;-1638.503;Ground;216.67;Transit;1 1 1 1;1;81;14;2.67;180209;613056;251634;62610;1479;2.8097;2.804302;180095;180135
Polygons;40;1912.655;86.7;-1023.841;Air;2109.321;86.7;-1138.423;Air;2109.321;0;-1138.423;Ground;210.23;Transit;1 1 1 1;1;93;17;2.95;180209;613056;251634;62610;1480;2.8097;2.804302;180135;180095
Polygons;40;-444.3169;63;-1015.889;NoFlyEvasion;-441.105;63;-964.8382;NoFlyEvasion;-1406.877;0;1799.024;Ground;86.40;Transit;1 1 1 1;5;61;6;0.78;180212;613069;251638;62612;1481;1.76412;1.755265;180122;180168
Polygons;40;-443.0733;62.4;-1016.973;NoFlyEvasion;-441.105;62.4;-964.8382;NoFlyEvasion;-1054.045;0;2157.239;Ground;87.84;Transit;1 1 1 1;2;45;9;2.75;180212;613069;251638;62612;1482;1.76412;1.755265;180168;180122
Polygons;40;448.3737;93.8;919.6296;NoFlyEvasion;449.9191;93.8;895.0668;NoFlyEvasion;2192.531;0;-1948.896;Ground;266.40;Transit;1 1 1 1;4;81;8;1.83;180267;613362;251758;62646;1483;1.646797;1.643192;180180;180242
Polygons;40;448.3316;95.3;920.2992;NoFlyEvasion;449.9191;95.3;895.0668;NoFlyEvasion;1417.434;0;-1256.948;Ground;266.40;Transit;1 1 1 1;4;79;17;1.46;180267;613362;251758;62646;1484;1.646797;1.643192;180242;180180
Polygons;40;1809.857;70.1;-1650.929;Air;-1624.883;70.1;1716.539;Air;-1624.883;0;1716.539;Ground;135.57;Transit;1 1 1 1;1;15;18;1.78;180379;613710;251890;62679;1485;1.783295;1.772355;180360;180369
Polygons;40;1808.449;69.3;-1651.65;Air;-1436.394;69.3;1963.554;Air;-1436.394;0;1963.554;Ground;131.91;Transit;1 1 1 1;1;1;6;1.78;180379;613710;251890;62679;1486;1.783295;1.772355;180369;180360
Polygons;40;-1554.665;98.1;-942.6654;NoFlyEvasion;-1558.895;98.1;-964.837;NoFlyEvasion;-1040.563;0;-2251.532;Ground;280.80;Transit;1 1 1 1;5;83;10;1.12;180432;613936;251976;62702;1487;2.026171;2.006752;180329;180350
Polygons;40;-1555.01;97.3;-944.4732;NoFlyEvasion;-1558.895;97.3;-964.837;NoFlyEvasion;-1192.936;0;-2233.434;Ground;280.80;Transit;1 1 1 1;3;84;6;2.93;180432;613936;251976;62702;1488;2.026171;2.006752;180350;180329
Polygons;40;1052.696;75.8;444.4157;NoFlyEvasion;929.8126;75.8;444.4159;NoFlyEvasion;-1948.646;0;1534.189;Ground;180.00;Transit;1 1 1 1;3;11;3;1.91;180504;614243;252100;62724;1489;1.577415;1.484187;180408;180477
Polygons;40;1053.946;75;444.4157;NoFlyEvasion;929.8126;75;444.4159;NoFlyEvasion;-1019.316;0;1687.672;Ground;180.00;Transit;1 1 1 1;6;5;14;1.25;180504;614243;252100;62724;1490;1.577415;1.484187;180477;180408
Polygons;40;1192.474;112.5;-2337.328;Air;632.8796;112.5;-2716.442;Air;632.8796;0;-2716.442;Ground;325.88;Transit;1 1 1 1;1;61;4;2.34;180543;614349;252141;62731;1491;2.300469;2.267295;180442;180518
Polygons;40;1191.998;111.8;-2335.225;Air;1098.432;111.8;-2406.352;Air;1098.432;0;-2406.352;Ground;322.76;Transit;1 1 1 1;1;90;18;2.26;180543;614349;252141;62731;1492;2.300469;2.267295;180518;180442
Polygons;40;-1556.295;96.6;-1006.155;NoFlyEvasion;-1550.081;96.6;-1104.933;NoFlyEvasion;-793.4053;0;-2088.673;Ground;266.40;Transit;1 1 1 1;7;28;12;2.76;180740;615026;252413;62812;1493;2.743766;2.69473;180661;180684
Polygons;40;-1556.45;97.7;-1003.7;NoFlyEvasion;-1550.081;97.7;-1104.933;NoFlyEvasion;-911.1865;0;-2391.929;Ground;266.40;Transit;3 2 1 1;7;26;22;2.73;180740;615026;252413;62812;1494;2.743766;2.69473;180684;180661
Polygons;40;-1517.618;96.4;-1204.844;NoFlyEvasion;-1506.703;96.4;-1238.436;NoFlyEvasion;-801.8177;0;-2257.481;Ground;252.00;Transit;1 1 1 1;7;73;5;0.12;180744;615050;252425;62819;1495;1.426336;1.412217;180568;180684
Polygons;40;-1517.789;97.7;-1204.319;NoFlyEvasion;-1506.703;97.7;-1238.436;NoFlyEvasion;-911.1865;0;-2391.929;Ground;252.00;Transit;2 2 2 2;8;70;22;2.73;180744;615050;252425;62819;1496;1.426336;1.412217;180684;180568
Polygons;40;-1494.379;96.4;-1257.856;NoFlyEvasion;-1431.488;96.4;-1356.957;NoFlyEvasion;-801.8177;0;-2257.481;Ground;237.60;Transit;2 2 2 2;8;15;5;0.12;180748;615074;252439;62825;1497;1.441419;1.414253;180568;180661
Polygons;40;-1495.13;96.6;-1256.673;NoFlyEvasion;-1431.488;96.6;-1356.957;NoFlyEvasion;-793.4053;0;-2088.673;Ground;237.60;Transit;2 2 2 2;9;14;12;2.76;180748;615074;252439;62825;1498;1.441419;1.414253;180661;180568
Polygons;40;-454.7766;95.3;-893.1682;NoFlyEvasion;-441.105;95.3;-964.8382;NoFlyEvasion;-217.8101;0;-1802.387;Ground;259.20;Transit;1 1 1 1;5;46;7;1.78;181018;616011;252825;62929;1499;1.134555;1.11529;180874;180935
Polygons;40;-454.9848;95.4;-892.0771;NoFlyEvasion;-441.105;95.4;-964.8382;NoFlyEvasion;-290.9312;0;-1743.724;Ground;259.20;Transit;1 1 1 1;6;43;15;0.48;181018;616011;252825;62929;1500;1.134555;1.11529;180935;180874
Polygons;40;-1915.478;85.3;1042.082;Air;-1691.48;85.3;942.2767;Air;-1691.48;0;942.2767;Ground;204.02;Transit;2 1 1 1;1;66;8;2.72;181919;619058;254020;63249;1501;2.344553;2.337402;181894;181915
Polygons;40;-1917.69;84.7;1041.627;Air;307.957;84.7;175.2864;Air;307.957;0;175.2864;Ground;201.27;Transit;2 1 1 1;1;1;13;1.97;181919;619058;254020;63249;1502;2.344553;2.337402;181915;181894
Polygons;40;-998.4856;69.5;1110.984;Air;-1702.652;69.5;1868.506;Air;-1702.652;0;1868.506;Ground;132.91;Transit;1 1 1 1;1;80;5;2.24;182466;620936;254749;63419;1503;1.997148;1.996442;182173;182356
Polygons;40;-997.1539;70.3;1109.73;Air;-1378.189;70.3;1472.037;Air;-1378.189;0;1472.037;Ground;136.44;Transit;2 1 1 1;1;87;12;1.75;182466;620936;254749;63419;1504;1.997148;1.996442;182356;182173
Polygons;40;-730.2172;57.8;-509.2687;NoFlyEvasion;-730.2172;57.8;-509.2687;NoFlyEvasion;-536.1533;0;1154.148;Ground;180.00;Transit;1 1 1 1;12;99;3;2.03;182556;621196;254838;63435;1505;1.207779;1.133183;182275;182486
Polygons;40;-729.4962;58.5;-509.7924;NoFlyEvasion;-730.2172;58.5;-509.2687;NoFlyEvasion;-621.4885;0;1087.67;Ground;144.00;Transit;1 1 1 1;11;95;11;0.39;182556;621196;254838;63435;1506;1.207779;1.133183;182486;182275
Polygons;40;-1400.74;98.3;-1385.832;NoFlyEvasion;-1329.16;98.3;-1453.049;NoFlyEvasion;-911.0408;0;-2667.785;Ground;223.20;Transit;1 1 1 1;10;29;6;1.03;182697;621775;255090;63504;1509;0.815261;0.7813768;182461;182603
Polygons;40;-1401.177;98.8;-1385.421;NoFlyEvasion;-1329.16;98.8;-1453.049;NoFlyEvasion;-1045.645;0;-2162.764;Ground;223.20;Transit;1 1 1 1;10;28;14;0.60;182697;621775;255090;63504;1510;0.815261;0.7813768;182603;182461
Polygons;40;-448.7822;97.6;-924.5923;NoFlyEvasion;-441.105;97.6;-964.8382;NoFlyEvasion;-248.6548;0;-2525.371;Ground;259.20;Transit;1 1 1 1;5;69;7;1.16;183030;623048;255606;63626;1511;1.821476;1.641688;182890;182992
Polygons;40;-449.0898;97.6;-922.9797;NoFlyEvasion;-441.105;97.6;-964.8382;NoFlyEvasion;-676.5477;0;-2081.165;Ground;259.20;Transit;1 1 1 1;7;64;26;2.48;183030;623048;255606;63626;1512;1.821476;1.641688;182992;182890
Polygons;40;-1552.097;63.6;-1072.896;NoFlyEvasion;-1558.895;63.6;-964.837;NoFlyEvasion;-2197.774;0;1334.535;Ground;93.60;Transit;1 1 1 1;5;22;3;2.68;183118;623355;255746;63658;1513;2.529616;2.470211;182951;183082
Polygons;40;-1551.965;62.3;-1074.992;NoFlyEvasion;-1558.895;62.3;-964.837;NoFlyEvasion;-1334.665;0;360.468;Ground;93.60;Transit;1 1 1 1;8;18;15;2.38;183118;623355;255746;63658;1514;2.529616;2.470211;183082;182951
Polygons;40;-1484.49;98.2;-724.7293;NoFlyEvasion;-1532.592;98.2;-826.9503;NoFlyEvasion;-847.9653;0;-2681.845;Ground;295.20;Transit;1 1 1 1;5;18;4;0.51;183132;623412;255767;63661;1515;1.323306;1.217855;182905;183099
Polygons;40;-1484;98.6;-723.6885;NoFlyEvasion;-1532.592;98.6;-826.9503;NoFlyEvasion;-1012.738;0;-2455.41;Ground;295.20;Transit;2 2 1 1;5;10;25;2.14;183132;623412;255767;63661;1516;1.323306;1.217855;183099;182905
Polygons;40;-1517.406;113.7;1164.888;Air;-2152.289;113.7;821.4734;Air;-2152.289;0;821.4734;Ground;331.59;Transit;1 1 1 1;1;56;2;1.40;183191;623618;255850;63688;1517;1.883558;1.87376;183011;183156
Polygons;40;-1516.057;112.4;1164.854;Air;-1994.542;112.4;835.7042;Air;-1994.542;0;835.7042;Ground;325.48;Transit;1 1 1 1;1;73;17;2.37;183191;623618;255850;63688;1518;1.883558;1.87376;183156;183011
Polygons;40;-544.1769;98.9;-679.387;NoFlyEvasion;-527.1759;98.9;-699.9377;NoFlyEvasion;-801.6519;0;-2018.052;Ground;230.40;Transit;2 1 1 1;5;78;10;1.85;183905;626232;256903;63945;1519;2.220138;2.193403;183827;183878
Polygons;40;-545.5736;98.8;-677.6987;NoFlyEvasion;-527.1759;98.8;-699.9377;NoFlyEvasion;-762.1597;0;-2210.78;Ground;230.40;Transit;2 1 1 1;5;74;21;2.59;183905;626232;256903;63945;1520;2.220138;2.193403;183878;183827
Polygons;40;-1397.778;98.3;-609.222;NoFlyEvasion;-1472.824;98.3;-699.9368;NoFlyEvasion;-937.5134;0;-2202.984;Ground;309.60;Transit;1 1 1 1;4;15;4;2.77;184460;628157;257647;64115;1521;2.798029;2.786439;184225;184343
Polygons;40;-1396.541;100.3;-607.7271;NoFlyEvasion;-1472.824;100.3;-699.9368;NoFlyEvasion;-1150.991;0;-2097.459;Ground;309.60;Transit;1 1 1 1;5;14;9;2.82;184460;628157;257647;64115;1522;2.798029;2.786439;184343;184225
Polygons;40;-1551.855;99.6;-927.9313;NoFlyEvasion;-1558.895;99.6;-964.837;NoFlyEvasion;-939.4254;0;-2297.7;Ground;280.80;Transit;1 1 1 1;7;71;4;2.81;184473;628190;257662;64118;1523;2.818019;2.809162;184192;184343
Polygons;40;-1551.345;100.3;-925.259;NoFlyEvasion;-1558.895;100.3;-964.837;NoFlyEvasion;-1150.991;0;-2097.459;Ground;280.80;Transit;1 1 1 1;7;68;9;2.82;184473;628190;257662;64118;1524;2.818019;2.809162;184343;184192
Polygons;40;1101.971;43.4;1547.118;NoFlyEvasion;1139.267;43.4;1542.406;NoFlyEvasion;2620.228;0;1756.577;Ground;187.20;Transit;1 1 1 1;8;71;6;2.68;184481;628218;257673;64126;1525;2.813259;2.797245;184289;184413
Polygons;40;1099.847;41.6;1547.386;NoFlyEvasion;1139.267;41.6;1542.406;NoFlyEvasion;2432.904;0;1246.695;Ground;187.20;Transit;3 2 1 1;9;67;17;2.95;184481;628218;257673;64126;1526;2.813259;2.797245;184413;184289
Polygons;40;-1553.15;94.2;-1056.158;NoFlyEvasion;-1550.081;94.2;-1104.933;NoFlyEvasion;-655.8945;0;-2051.604;Ground;266.40;Transit;1 0 1 1;6;64;3;2.04;184724;629065;258011;64197;1527;1.933119;1.876671;184512;184676
Polygons;40;-1553.259;93.5;-1054.42;NoFlyEvasion;-1550.081;93.5;-1104.933;NoFlyEvasion;-866.061;0;-2028.473;Ground;266.40;Transit;1 1 1 1;3;58;16;1.83;184724;629065;258011;64197;1528;1.933119;1.876671;184676;184512
Polygons;40;1061.831;79;1552.189;NoFlyEvasion;1000;79;1560;NoFlyEvasion;-1087.14;0;1444.523;Ground;172.80;Transit;1 0 1 1;6;55;5;2.49;185312;630850;258706;64395;1529;2.373081;2.346538;185229;185263
Polygons;40;1059.775;80.1;1552.449;NoFlyEvasion;1139.267;80.1;1542.406;NoFlyEvasion;2630.276;0;1371.259;Ground;187.20;Transit;2 1 1 1;6;40;25;2.25;185312;630850;258706;64395;1530;2.373081;2.346538;185263;185229
Polygons;40;-1293.485;97.3;-1472.662;NoFlyEvasion;-1206.15;97.3;-1520.675;NoFlyEvasion;-796.5731;0;-2101.814;Ground;208.80;Transit;1 1 1 1;11;28;3;2.72;185318;630868;258714;64398;1531;2.280569;2.159732;184939;185269
Polygons;40;-1294.756;98.9;-1471.963;NoFlyEvasion;-1206.15;98.9;-1520.675;NoFlyEvasion;-1130.61;0;-2273.302;Ground;208.80;Transit;1 1 1 1;10;21;26;1.84;185318;630868;258714;64398;1532;2.280569;2.159732;185269;184939
Polygons;40;-1532.565;98.7;-826.8943;NoFlyEvasion;-1532.592;98.7;-826.9503;NoFlyEvasion;-1342.25;0;-2032.268;Ground;295.63;Transit;0 0 1 1;2;99;2;0.29;185620;631811;259096;64494;1533;0.9781092;0.9690735;185446;185539
Polygons;40;-1532.412;99.6;-826.569;NoFlyEvasion;-1532.592;99.6;-826.9503;NoFlyEvasion;-1283.183;0;-2216.504;Ground;295.20;Transit;1 1 1 1;4;98;15;1.67;185620;631811;259096;64494;1534;0.9781092;0.9690735;185539;185446
Polygons;40;-2143.694;99.4;610.0518;Air;-2032.066;99.4;-1678.865;Air;-2032.066;0;-1678.865;Ground;267.21;Transit;1 0 1 1;1;11;3;0.65;185965;632967;259584;64602;1535;0.7433159;0.7337669;185921;185949
Polygons;40;-2143.639;99.4;610.7834;Air;-2066.308;99.4;-922.8962;Air;-2066.308;0;-922.8962;Ground;267.11;Transit;1 1 1 1;1;4;4;0.84;185965;632967;259584;64602;1536;0.7433159;0.7337669;185949;185921
Polygons;40;1018.164;84.3;444.4157;NoFlyEvasion;1070.186;84.3;444.4156;NoFlyEvasion;1926.722;0;583.0083;Ground;180.00;Transit;2 2 1 1;9;62;5;2.03;185999;633057;259624;64614;1537;2.126742;1.941967;185839;185979
Polygons;40;1016.233;84.1;444.4157;NoFlyEvasion;1070.186;84.1;444.4156;NoFlyEvasion;2271.508;0;88.27856;Ground;180.00;Transit;2 2 2 1;6;60;29;2.22;185999;633057;259624;64614;1538;2.126742;1.941967;185979;185839
Polygons;40;1806.737;59;-1104.828;Air;1852.444;59;-487.5522;Air;1852.444;0;-487.5522;Ground;85.77;Transit;1 1 1 1;1;69;9;1.03;186174;633714;259886;64670;1539;1.733852;1.650614;186118;186151
Polygons;40;1806.294;58.6;-1106.367;Air;2117.498;58.6;1811.188;Air;2117.498;0;1811.188;Ground;83.91;Transit;1 1 1 1;1;32;23;2.43;186174;633714;259886;64670;1540;1.733852;1.650614;186151;186118
Polygons;40;579.0098;66.9;-1217.56;Air;-619.8665;66.9;773.473;Air;-619.8665;0;773.473;Ground;121.05;Transit;2 2 1 1;1;23;3;2.54;186339;634368;260136;64731;1541;1.938409;1.932704;186252;186300
Polygons;40;578.1219;66.1;-1219.079;Air;-484.0383;66.1;833.091;Air;-484.0383;0;833.091;Ground;117.37;Transit;2 2 2 1;1;20;6;1.34;186339;634368;260136;64731;1542;1.938409;1.932704;186300;186252
Polygons;40;-1197.453;90.6;1008.933;Air;-812.2046;90.6;587.4829;Air;-812.2046;0;587.4829;Ground;227.57;Transit;1 1 1 1;1;50;2;2.30;186765;635766;260688;64866;1543;2.011192;2.01119;186653;186739
Polygons;40;-1198.191;92.3;1009.714;Air;727.8337;92.3;-1772.463;Air;727.8337;0;-1772.463;Ground;235.31;Transit;2 1 1 1;1;27;18;1.73;186765;635766;260688;64866;1544;2.011192;2.01119;186739;186653
Polygons;40;192.1386;67;-724.6577;Air;-1037.938;67;1269.523;Air;-1037.938;0;1269.523;Ground;121.67;Transit;2 1 1 1;1;42;3;2.53;187086;636775;261097;64952;1545;2.415104;2.411592;186886;187051
Polygons;40;194.5339;66.8;-724.8529;Air;-1098.347;66.8;1436.196;Air;-1098.347;0;1436.196;Ground;120.89;Transit;3 1 1 1;1;34;14;2.30;187086;636775;261097;64952;1546;2.415104;2.411592;187051;186886
Polygons;40;-899.6639;72.3;-452.6755;NoFlyEvasion;-999.9999;72.3;-440;NoFlyEvasion;-2483.183;0;526.6431;Ground;172.80;Transit;2 2 1 1;7;26;4;1.78;187185;637063;261215;64978;1547;2.292698;2.226389;186884;187121
Polygons;40;-898.5126;70.4;-452.8209;NoFlyEvasion;-999.9999;70.4;-440;NoFlyEvasion;-1475.315;0;-30.44025;Ground;172.80;Transit;2 2 2 1;8;21;17;2.81;187185;637063;261215;64978;1548;2.292698;2.226389;187121;186884
Polygons;40;707.2823;113.5;1474.068;NoFlyEvasion;616.6537;113.5;1408.223;NoFlyEvasion;-1066.501;0;210.9176;Ground;324.00;Transit;1 1 1 1;6;17;7;2.63;187838;639123;262041;65180;1549;2.590374;2.548888;187741;187802
Polygons;40;709.0055;112.1;1475.32;NoFlyEvasion;616.6537;112.1;1408.223;NoFlyEvasion;-2583.626;0;-1438.004;Ground;324.00;Transit;1 1 1 1;7;9;23;2.55;187838;639123;262041;65180;1550;2.590374;2.548888;187802;187741
Polygons;40;699.1667;46.7;1468.172;NoFlyEvasion;730.2179;46.7;1490.732;NoFlyEvasion;2263.479;0;2176.772;Ground;36.00;Transit;1 1 1 1;5;71;7;2.55;188285;640770;262694;65346;1551;1.966209;1.897802;188173;188243
Polygons;40;697.8149;45.8;1467.19;NoFlyEvasion;730.2179;45.8;1490.732;NoFlyEvasion;2151.293;0;1876.946;Ground;36.00;Transit;1 1 1 1;5;69;16;1.38;188285;640770;262694;65346;1552;1.966209;1.897802;188243;188173
Polygons;40;-1490.416;94.2;1504.27;Air;-1035.641;94.2;582.1819;Air;-1035.641;0;582.1819;Ground;243.75;Transit;1 1 0 1;1;9;1;2.66;188545;641736;263085;65453;1553;2.198435;2.147022;188477;188502
Polygons;40;-1491.524;93.1;1505.744;Air;763.7929;93.1;-2254.173;Air;763.7929;0;-2254.173;Ground;239.04;Transit;1 1 1 1;1;22;11;1.74;188545;641736;263085;65453;1554;2.198435;2.147022;188502;188477
Polygons;40;-981.864;97;-442.2911;NoFlyEvasion;-860.7328;97;-457.5937;NoFlyEvasion;-491.8298;0;-2639.993;Ground;187.20;Transit;1 1 1 1;3;12;4;2.36;189127;643849;263963;65682;1555;1.78777;1.67597;188862;189096
Polygons;40;-983.0248;95.8;-442.1445;NoFlyEvasion;-860.7328;95.8;-457.5937;NoFlyEvasion;-497.1948;0;-1979.132;Ground;187.20;Transit;1 1 1 1;3;11;29;1.22;189127;643849;263963;65682;1556;1.78777;1.67597;189096;188862
Polygons;40;-466.8669;61.5;-829.7885;NoFlyEvasion;-467.4081;61.5;-826.9514;NoFlyEvasion;-1159.548;0;1451.383;Ground;100.80;Transit;1 1 1 1;8;97;3;2.59;189205;644132;264101;65721;1557;2.689276;2.676291;189023;189123
Polygons;40;-466.4017;62.5;-832.2269;NoFlyEvasion;-467.4081;62.5;-826.9514;NoFlyEvasion;-1403.314;0;1577.035;Ground;100.80;Transit;1 1 1 1;7;94;6;2.79;189205;644132;264101;65721;1558;2.689276;2.676291;189123;189023
Polygons;40;-1554.731;63.7;-1031.018;NoFlyEvasion;-1558.895;63.7;-964.837;NoFlyEvasion;-1862.255;0;659.1375;Ground;93.60;Transit;1 1 1 1;7;51;7;0.78;189237;644246;264154;65735;1559;0.8448616;0.79725;189176;189209
Polygons;40;-1554.692;63.2;-1031.638;NoFlyEvasion;-1558.895;63.2;-964.837;NoFlyEvasion;-1826.226;0;408.7135;Ground;93.60;Transit;1 1 1 1;5;48;17;0.91;189237;644246;264154;65735;1560;0.8448616;0.79725;189209;189176
Polygons;40;-1344.323;60.6;-1438.811;NoFlyEvasion;-1431.488;60.6;-1356.957;NoFlyEvasion;-1277.491;0;16.11473;Ground;136.80;Transit;1 1 1 1;4;12;8;2.94;189388;644760;264362;65781;1561;2.524296;2.427379;189330;189374
Polygons;40;-1342.785;61.8;-1440.255;NoFlyEvasion;-1431.488;61.8;-1356.957;NoFlyEvasion;-1491.056;0;1199.615;Ground;136.80;Transit;2 2 1 1;4;8;21;2.11;189388;644760;264362;65781;1562;2.524296;2.427379;189374;189330
Polygons;40;1403.634;72.2;-1535.566;Air;1177.794;72.2;-1377.17;Air;1177.794;0;-1377.17;Ground;144.96;Transit;0 0 1 1;1;59;1;1.15;189804;646198;264934;65914;1563;1.154267;1.145581;189644;189772
Polygons;40;1403.519;71.5;-1536.466;Air;-1411.46;71.5;686.1345;Air;-1411.46;0;686.1345;Ground;141.71;Transit;2 2 1 1;1;25;14;1.15;189804;646198;264934;65914;1564;1.154267;1.145581;189772;189644
Polygons;40;-1500.542;95.9;-758.842;NoFlyEvasion;-1532.592;95.9;-826.9503;NoFlyEvasion;-615.2894;0;-2098.665;Ground;295.20;Transit;1 0 1 1;5;44;5;2.34;190191;647511;265499;66082;1565;2.093059;2.016889;190028;190154
Polygons;40;-1499.852;97.1;-757.3752;NoFlyEvasion;-1532.592;97.1;-826.9503;NoFlyEvasion;-1068.113;0;-2172.972;Ground;295.20;Transit;2 1 1 1;3;37;23;1.84;190191;647511;265499;66082;1566;2.093059;2.016889;190154;190028
Polygons;40;-834.6355;67.2;1327.878;Air;-1126.978;67.2;1785.87;Air;-1126.978;0;1785.87;Ground;122.55;Transit;1 1 1 1;1;89;8;2.93;190404;648365;265865;66172;1567;2.833855;2.751255;190209;190348
Polygons;40;-835.8309;67.3;1325.402;Air;-1058.31;67.3;1668.639;Air;-1058.31;0;1668.639;Ground;122.95;Transit;3 1 1 1;1;90;26;2.74;190404;648365;265865;66172;1568;2.833855;2.751255;190348;190209
Polygons;40;-1124.074;68.8;1129.157;Air;-1347.884;68.8;1399.075;Air;-1347.884;0;1399.075;Ground;129.66;Transit;1 0 1 1;1;91;4;1.95;191694;652919;267687;66614;1569;1.198848;1.192787;191376;191602
Polygons;40;-1124.856;69.1;1128.307;Air;-2010.868;69.1;2143.532;Air;-2010.868;0;2143.532;Ground;131.11;Transit;1 1 1 1;1;74;15;0.45;191694;652919;267687;66614;1570;1.198848;1.192787;191602;191376
Polygons;40;-81.62224;89;-98.96972;Air;1680.419;89;-1607.209;Air;1680.419;0;-1607.209;Ground;220.56;Transit;1 1 1 1;1;43;4;2.41;192401;655250;268615;66828;1571;2.67009;2.664774;192242;192342
Polygons;40;-80.58174;89.9;-96.68753;Air;2144.668;89.9;-2281.947;Air;2144.668;0;-2281.947;Ground;224.48;Transit;1 1 1 1;1;39;12;2.93;192401;655250;268615;66828;1572;2.67009;2.664774;192342;192242
Polygons;40;-506.5463;65.1;-743.778;NoFlyEvasion;-527.1759;65.1;-699.9377;NoFlyEvasion;-1521.648;0;1311.556;Ground;115.20;Transit;1 1 1 1;5;64;4;2.30;192530;655745;268843;66894;1573;2.451206;2.246619;192364;192511
Polygons;40;-505.6897;66.1;-745.5983;NoFlyEvasion;-527.1759;66.1;-699.9377;NoFlyEvasion;-1829.197;0;1741.75;Ground;115.20;Transit;4 1 1 1;3;55;27;2.60;192530;655745;268843;66894;1574;2.451206;2.246619;192511;192364
Polygons;40;104.2728;69.4;182.3681;Air;-1230.239;69.4;1645.563;Air;-1230.239;0;1645.563;Ground;132.37;Transit;1 0 1 1;1;33;4;1.68;192650;656143;268993;66936;1575;2.177269;2.16849;192558;192589
Polygons;40;105.4943;69.6;180.5876;Air;-599.9261;69.6;927.7231;Air;-599.9261;0;927.7231;Ground;133.36;Transit;1 1 1 1;1;71;15;2.67;192650;656143;268993;66936;1576;2.177269;2.16849;192589;192558
Polygons;40;-1611.598;90.3;1601.482;Air;483.4023;90.3;-607.0554;Air;483.4023;0;-607.0554;Ground;226.51;Transit;1 1 1 1;1;4;6;0.19;193057;657477;269570;67059;1577;1.425451;1.372936;193042;193050
Polygons;40;-1612.842;89.9;1601.904;Air;2119.28;89.9;-2066.031;Air;2119.28;0;-2066.031;Ground;224.50;Transit;1 1 1 1;1;2;14;2.66;193057;657477;269570;67059;1578;1.425451;1.372936;193050;193042
Polygons;40;-711.5118;61.4;-522.8589;NoFlyEvasion;-730.2172;61.4;-509.2687;NoFlyEvasion;-1093.16;0;1223.888;Ground;144.00;Transit;2 1 1 1;10;81;5;0.32;193086;657631;269623;67071;1579;0.8174104;0.7863939;192952;193013
Polygons;40;-710.8965;61.6;-523.306;NoFlyEvasion;-730.2172;61.6;-509.2687;NoFlyEvasion;-1248.442;0;2061.721;Ground;144.00;Transit;2 2 1 1;10;78;11;1.31;193086;657631;269623;67071;1580;0.8174104;0.7863939;193013;192952
Polygons;40;-1321.904;67.98;1568.142;Ground;-1321.904;0;1568.142;Ground;-1321.904;0;1568.142;Ground;270.00;Transit;1 0 1 1;2;0;3;0.18;193960;660953;271023;67409;1581;0.9483114;0.9209531;193871;193931
Polygons;40;-1321.263;68.62004;1568.31;Ground;-1321.263;0;1568.31;Ground;-1321.263;0;1568.31;Ground;270.00;Transit;1 1 1 1;2;37;16;1.72;193960;660953;271023;67409;1582;0.9483114;0.9209531;193931;193871
Polygons;40;1532.592;50.5;1173.049;NoFlyEvasion;1532.592;50.5;1173.049;NoFlyEvasion;2091.774;0;2150.773;Ground;180.00;Transit;1 1 1 1;25;99;8;2.34;194102;661477;271234;67450;1583;1.80824;1.63732;193860;194046
Polygons;40;1532.819;51.6;1171.857;NoFlyEvasion;1532.592;51.6;1173.049;NoFlyEvasion;2024.474;0;1934.308;Ground;100.80;Transit;3 2 2 1;10;89;28;1.28;194102;661477;271234;67450;1584;1.80824;1.63732;194046;193860
