Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-1375.095;80;2249.042;Air;-1140.344;80;2229.796;Air;-1140.344;0;2229.796;Ground;184.69;Transit;1 0 1 1;1;80;2;2.44;70682;43973;17432;3780;447;2.33351;2.32896;70636;70659
Balanced;10;-1372.856;80;2249.684;Air;-2438.084;80;2605.514;Air;-2438.084;0;2605.514;Ground;161.53;Transit;1 1 1 1;9;66;15;2.23;70682;43973;17432;3780;448;2.33351;2.32896;70659;70636
Balanced;10;472.641;120;1865.048;Air;-1397.96;120;564.3127;Air;-1397.96;0;564.3127;Ground;325.19;Transit;1 0 1 1;1;25;5;2.23;70722;43993;17446;3786;449;1.575608;1.542692;70706;70713
Balanced;10;473.9402;120;1865.88;Air;-2639.101;120;155.7922;Air;-2639.101;0;155.7922;Ground;331.22;Transit;1 1 1 1;1;32;19;0.93;70722;43993;17446;3786;450;1.575608;1.542692;70713;70706
Balanced;10;1523.344;110;812.7789;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;-287.8191;0;-2355.706;Ground;288.00;Transit;1 1 1 1;8;59;6;1.19;70771;44032;17461;3791;451;1.760207;1.740249;70740;70760
Balanced;10;1523.882;110;814.434;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;-622.8245;0;-2304.44;Ground;288.00;Transit;1 1 1 1;4;57;9;2.33;70771;44032;17461;3791;452;1.760207;1.740249;70760;70740
Balanced;10;793.8496;110;479.3254;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-1310.548;0;-2052.605;Ground;180.00;Transit;1 1 1 1;12;99;7;1.18;70876;44135;17503;3799;453;1.708454;1.591694;70845;70865
Balanced;10;795.3913;110;478.9296;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-1597.778;0;-2590.232;Ground;165.60;Transit;1 1 1 1;12;89;18;2.24;70876;44135;17503;3799;454;1.708454;1.591694;70865;70845
Balanced;10;-731.7316;70;957.1185;Air;-1928.342;70;2371.363;Air;-1928.342;0;2371.363;Ground;130.24;Transit;1 1 1 1;1;26;3;1.91;70926;44189;17533;3804;455;1.536053;1.493235;70905;70925
Balanced;10;-730.2639;70;956.8436;Air;-1837.947;70;2172.164;Air;-1837.947;0;2172.164;Ground;132.35;Transit;1 1 1 1;1;0;12;1.16;70926;44189;17533;3804;456;1.536053;1.493235;70925;70905
Balanced;10;1469.241;50;702.5333;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;2231.399;0;1815.121;Ground;57.60;Transit;1 1 1 1;5;49;2;1.92;71067;44279;17565;3811;457;2.010897;1.929651;70990;71048
Balanced;10;1468.207;50;700.904;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1665.23;0;2336.761;Ground;57.60;Transit;1 1 1 1;5;47;11;2.10;71067;44279;17565;3811;458;2.010897;1.929651;71048;70990
Balanced;10;-1402.94;50;-615.4628;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-109.4109;0;54.60669;Ground;50.40;Transit;1 1 1 1;7;76;2;0.30;71273;44442;17633;3824;459;0.2602362;0.1524198;71194;71257
Balanced;10;-1403.038;50;-615.5802;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;2003.34;0;2553.413;Ground;50.40;Transit;1 1 1 1;8;69;14;0.22;71273;44442;17633;3824;460;0.2602362;0.1524198;71257;71194
Balanced;10;647.1863;40;1430.406;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2018.905;0;1966.38;Ground;36.00;Transit;2 1 1 1;4;25;6;0.89;72064;44959;17818;3858;461;1.151977;1.100323;72030;72047
Balanced;10;646.2961;40;1429.759;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;1956.565;0;1359.312;Ground;36.00;Transit;1 1 1 1;4;22;16;1.42;72064;44959;17818;3858;462;1.151977;1.100323;72047;72030
Balanced;10;-468.4846;90;-824.6636;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;404.6968;0;-1399.988;Ground;244.80;Transit;1 0 1 1;7;96;3;1.72;72186;45033;17844;3867;463;2.261387;2.242546;72140;72161
Balanced;10;-469.4394;90;-822.6345;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1445.375;0;-2100.851;Ground;244.80;Transit;1 1 1 1;9;91;8;2.80;72186;45033;17844;3867;464;2.261387;2.242546;72161;72140
Balanced;10;520.1255;100;1285.079;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;2393.761;0;-2143.819;Ground;295.20;Transit;1 1 1 1;5;11;8;0.57;72913;45513;18051;3916;465;0.5389253;0.5099741;72902;72906
Balanced;10;520.3427;100;1285.541;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1508.7;0;-1138.803;Ground;295.20;Transit;1 1 1 1;5;10;15;0.51;72913;45513;18051;3916;466;0.5389253;0.5099741;72906;72902
Balanced;10;899.0416;70;1547.246;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;-374.5461;0;2514.916;Ground;352.80;Transit;1 1 1 1;10;70;3;1.50;72926;45523;18055;3919;467;1.2254;1.120296;72877;72913
Balanced;10;900.153;70;1547.386;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;200.6338;0;1997.956;Ground;352.80;Transit;1 1 1 1;11;60;17;0.95;72926;45523;18055;3919;468;1.2254;1.120296;72913;72877
Balanced;10;-628.2786;80;-583.3317;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-2313.779;0;-878.1988;Ground;144.00;Transit;1 0 1 1;6;8;3;2.51;73032;45580;18071;3922;469;2.542284;2.520053;72998;73016
Balanced;10;-626.2398;80;-584.8129;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1994.038;0;-225.6145;Ground;144.00;Transit;1 1 1 1;3;0;15;2.58;73032;45580;18071;3922;470;2.542284;2.520053;73016;72998
Balanced;10;1110.227;50;454.6965;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;1591.868;0;2648.259;Ground;14.40;Transit;1 1 1 1;3;25;6;0.48;73079;45612;18090;3925;471;0.9312467;0.8804455;73045;73059
Balanced;10;1109.375;50;454.4776;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;1578.465;0;2327.588;Ground;14.40;Transit;1 1 1 1;4;19;14;1.39;73079;45612;18090;3925;472;0.9312467;0.8804455;73059;73045
Balanced;10;-1558.859;60;-965.4067;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2370.44;0;1262.417;Ground;93.60;Transit;1 1 1 1;9;92;10;0.70;73930;46169;18335;3975;473;0.4764093;0.3616753;73908;73922
Balanced;10;-1558.836;60;-965.7677;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1712.147;0;1898.489;Ground;93.60;Transit;1 1 1 1;8;79;28;0.25;73930;46169;18335;3975;474;0.4764093;0.3616753;73922;73908
Balanced;10;-1237.18;70;915.5944;Air;-1727.368;70;1410.799;Air;-1727.368;0;1410.799;Ground;134.71;Transit;1 1 1 1;1;84;5;0.69;73935;46177;18339;3979;475;1.800774;1.731619;73871;73915
Balanced;10;-1235.599;70;916.3006;Air;-1496.736;70;1106.885;Air;-1496.736;0;1106.885;Ground;143.88;Transit;1 1 1 1;1;93;20;2.91;73935;46177;18339;3979;476;1.800774;1.731619;73915;73871
Balanced;10;-1417.856;90;-1369.758;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;918.2867;0;-1848.331;Ground;223.20;Transit;1 1 1 1;7;7;10;1.40;73994;46205;18349;3981;477;2.180536;2.170039;73977;73986
Balanced;10;-1419.438;90;-1368.273;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;1513.773;0;-2296.502;Ground;223.20;Transit;1 1 1 1;6;0;19;2.96;73994;46205;18349;3981;478;2.180536;2.170039;73986;73977
Balanced;10;-595.4391;90;-617.4213;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;11.74219;0;-2216.385;Ground;230.40;Transit;1 0 1 1;8;22;2;1.21;74364;46495;18450;3998;479;1.620219;1.600596;74305;74354
Balanced;10;-596.4594;90;-616.188;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;429.7917;0;-2698.663;Ground;230.40;Transit;1 1 1 1;8;17;12;2.03;74364;46495;18450;3998;480;1.620219;1.600596;74354;74305
Balanced;10;-1101.976;70;-1547.422;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-2046.293;0;-921.5681;Ground;165.60;Transit;1 1 1 1;4;21;6;1.94;75052;46987;18652;4032;481;2.052759;1.950183;75021;75046
Balanced;10;-1100.088;70;-1547.907;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-2306.928;0;-895.9587;Ground;165.60;Transit;1 1 1 1;4;14;21;2.16;75052;46987;18652;4032;482;2.052759;1.950183;75046;75021
Balanced;10;1257.036;120;1495.778;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-428.8481;0;944.4069;Ground;158.40;Transit;1 0 1 1;5;8;3;1.67;75251;47128;18710;4052;483;1.281994;1.170033;75214;75245
Balanced;10;1258.123;120;1495.348;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1036.08;0;1349.626;Ground;158.40;Transit;1 1 1 1;4;0;22;0.89;75251;47128;18710;4052;484;1.281994;1.170033;75245;75214
Balanced;10;1865.077;50;-414.2369;Air;2455.793;50;1076.017;Air;2455.793;0;1076.017;Ground;68.38;Transit;0 0 1 1;1;30;2;2.79;75340;47177;18726;4054;485;2.838931;2.79735;75308;75334
Balanced;10;1865.6;50;-416.9848;Air;2523.956;50;2502.798;Air;2523.956;0;2502.798;Ground;77.29;Transit;1 1 1 1;1;15;9;2.89;75340;47177;18726;4054;486;2.838931;2.79735;75334;75308
Balanced;10;445.0705;60;972.1335;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;576.7363;0;2228.39;Ground;93.60;Transit;1 1 1 1;7;54;2;1.05;75403;47212;18742;4063;487;1.166685;1.118296;75335;75387
Balanced;10;445.1407;60;971.0175;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;275.5942;0;2061.562;Ground;93.60;Transit;1 1 1 1;8;49;10;1.28;75403;47212;18742;4063;488;1.166685;1.118296;75387;75335
Balanced;10;-445.9369;100;-1041.638;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;207.0359;0;-2545.187;Ground;273.60;Transit;1 1 1 1;8;53;3;0.41;75408;47219;18747;4065;489;1.065149;1.05029;75355;75367
Balanced;10;-445.871;100;-1040.59;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-179.6785;0;-2331.728;Ground;273.60;Transit;1 1 1 1;9;51;6;1.72;75408;47219;18747;4065;490;1.065149;1.05029;75367;75355
Balanced;10;-1025.367;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;2535.39;0;-2513.677;Ground;180.00;Transit;1 1 1 1;7;25;18;0.38;75446;47257;18762;4068;491;1.546025;1.263062;75436;75441
Balanced;10;-1024.104;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2712.623;0;-704.4349;Ground;180.00;Transit;1 1 1 1;5;59;21;2.72;75446;47257;18762;4068;492;1.546025;1.263062;75441;75436
Balanced;10;757.2808;80;499.4294;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1336.644;0;1178.834;Ground;151.20;Transit;1 1 1 1;5;27;3;1.52;75511;47296;18778;4072;493;2.093826;2.090138;75470;75476
Balanced;10;759.1124;80;498.4224;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-2486.529;0;1201.282;Ground;151.20;Transit;1 1 1 1;6;25;4;2.66;75511;47296;18778;4072;494;2.093826;2.090138;75476;75470
Balanced;10;1073.932;80;1550.66;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2263.4;0;1138.202;Ground;187.20;Transit;1 1 1 1;6;52;2;1.05;75835;47508;18875;4091;495;2.005976;1.954503;75759;75823
Balanced;10;1075.871;80;1550.415;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-931.6899;0;1924.424;Ground;172.80;Transit;1 1 1 1;7;42;15;2.97;75835;47508;18875;4091;496;2.005976;1.954503;75823;75759
Balanced;10;1370.711;40;585.9695;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2577.634;0;1370.473;Ground;43.20;Transit;1 1 1 1;7;38;6;1.73;75973;47618;18912;4101;497;2.028943;2.000731;75954;75956
Balanced;10;1369.252;40;584.6;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2418.355;0;1302.467;Ground;43.20;Transit;1 1 1 1;8;31;22;2.32;75973;47618;18912;4101;498;2.028943;2.000731;75956;75954
Balanced;10;-1459.838;80;-1312.284;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2155.246;0;-977.8904;Ground;122.40;Transit;2 1 1 1;12;37;13;2.85;76749;48151;19103;4144;499;2.028131;1.993249;76721;76745
Balanced;10;-1460.906;80;-1310.601;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;2077.368;0;-1869.153;Ground;237.60;Transit;1 1 1 1;3;59;21;1.21;76749;48151;19103;4144;500;2.028131;1.993249;76745;76721
Balanced;10;578.7907;90;633.3907;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2024.872;0;-602.9124;Ground;223.20;Transit;1 1 1 1;5;9;2;2.07;76965;48307;19172;4168;501;1.536434;1.500149;76901;76955
Balanced;10;577.6971;90;634.4177;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2504.439;0;-336.2578;Ground;223.20;Transit;1 1 1 1;7;8;12;1.00;76965;48307;19172;4168;502;1.536434;1.500149;76955;76901
Balanced;10;-1432.239;90;-1355.774;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;71.65552;0;-2443.003;Ground;237.60;Transit;1 1 1 1;8;92;13;2.25;77015;48356;19195;4171;503;1.481319;1.401191;76993;77004
Balanced;10;-1431.488;90;-1356.957;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;512.8765;0;-2660.439;Ground;180.00;Transit;1 1 1 1;2;95;12;0.71;77015;48356;19195;4171;504;1.481319;1.401191;77004;76993
Balanced;10;39.78863;90;-656.305;Air;585.9399;90;-1040.439;Air;585.9399;0;-1040.439;Ground;215.12;Transit;2 1 1 1;1;78;11;0.97;77444;48663;19311;4200;505;0.9697523;0.9635855;77423;77427
Balanced;10;38.98748;90;-655.7696;Air;111.5649;90;-764.1733;Air;111.5649;0;-764.1733;Ground;236.20;Transit;2 2 1 1;1;96;21;0.97;77444;48663;19311;4200;506;0.9697523;0.9635855;77427;77423
Balanced;10;1551.605;60;919.2978;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1419.325;0;2055.177;Ground;86.40;Transit;1 1 1 1;4;17;4;2.45;77937;48996;19443;4239;507;1.576087;1.510184;77915;77917
Balanced;10;1551.51;60;917.7906;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1197.332;0;2478.775;Ground;86.40;Transit;1 1 1 1;5;15;11;0.70;77937;48996;19443;4239;508;1.576087;1.510184;77917;77915
Balanced;10;-949.1035;90;-446.4297;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;1282.414;0;-2485.636;Ground;187.20;Transit;1 1 1 1;5;36;3;2.83;78631;49485;19616;4275;509;2.508352;2.500551;78588;78617
Balanced;10;-951.5844;90;-446.1164;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;323.7456;0;-1813.279;Ground;187.20;Transit;1 1 1 1;4;34;8;2.18;78631;49485;19616;4275;510;2.508352;2.500551;78617;78588
Balanced;10;1019.53;48.83894;-1831.071;Ground;1019.53;0;-1831.071;Ground;1019.53;0;-1831.071;Ground;270.00;Transit;1 1 1 1;2;55;6;2.52;78732;49539;19637;4279;511;1.924766;1.921098;78708;78723
Balanced;10;1019.286;50;-1832.582;Air;2527.567;50;1588.705;Air;2527.567;0;1588.705;Ground;66.21;Transit;1 0 1 1;1;10;5;1.33;78732;49539;19637;4279;512;1.924766;1.921098;78723;78708
Balanced;10;-1099.105;80;-452.5198;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;648.5305;0;-982.4538;Ground;7.20;Transit;1 0 1 1;6;28;2;1.29;78754;49552;19642;4282;513;1.973675;1.97123;78707;78716
Balanced;10;-1097.149;80;-452.2728;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;-2697.605;0;-737.0811;Ground;352.80;Transit;1 1 1 1;7;68;8;2.66;78754;49552;19642;4282;514;1.973675;1.97123;78716;78707
Balanced;10;-1794.11;60;869.7626;Air;-1763.276;60;1562.584;Air;-1763.276;0;1562.584;Ground;87.45;Transit;1 1 1 1;1;83;6;1.44;78871;49639;19678;4289;515;0.9554304;0.8255379;78821;78867
Balanced;10;-1793.472;60;869.2393;Air;-1799.756;60;924.0927;Air;-1799.756;0;924.0927;Ground;96.54;Transit;1 1 1 1;1;92;27;0.47;78871;49639;19678;4289;516;0.9554304;0.8255379;78867;78821
Balanced;10;-260.1042;90;965.0437;Air;1447.977;90;-1378.505;Air;1447.977;0;-1378.505;Ground;233.91;Transit;1 1 1 1;1;20;19;2.98;79042;49755;19719;4296;517;2.432258;2.348235;79038;79039
Balanced;10;-259.8994;90;962.7044;Air;2201.847;90;-2216.378;Air;2201.847;0;-2216.378;Ground;232.25;Transit;1 1 1 1;1;4;9;1.89;79042;49755;19719;4296;518;2.432258;2.348235;79039;79038
Balanced;10;1360.993;40;576.8441;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2583.971;0;979.9853;Ground;43.20;Transit;1 1 1 1;10;23;11;1.61;79219;49887;19778;4304;519;1.0692;1.06019;79186;79195
Balanced;10;1361.766;40;577.5698;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2053.396;0;798.5193;Ground;43.20;Transit;1 1 1 1;8;25;9;0.53;79219;49887;19778;4304;520;1.0692;1.06019;79195;79186
Balanced;10;-738.6138;40;-505.9442;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;1215.328;0;-673.1167;Ground;201.60;Transit;1 1 1 1;8;89;6;0.76;79424;50011;19827;4311;521;0.6836624;0.6605804;79401;79410
Balanced;10;-739.228;40;-505.701;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;895.5783;0;-662.8264;Ground;201.60;Transit;1 1 1 1;10;85;12;0.60;79424;50011;19827;4311;522;0.6836624;0.6605804;79410;79401
Balanced;10;1550.255;100;897.8323;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;991.571;0;-2388.45;Ground;273.60;Transit;1 1 1 1;5;96;4;0.89;79592;50116;19865;4317;523;0.8784266;0.7989401;79554;79578
Balanced;10;1550.305;100;898.6297;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1421.762;0;-997.8977;Ground;273.60;Transit;1 1 1 1;7;94;12;0.87;79592;50116;19865;4317;524;0.8784266;0.7989401;79578;79554
Balanced;10;-690.1774;70;-538.3594;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1861.33;0;-167.9277;Ground;144.00;Transit;1 1 1 1;4;62;8;2.97;79835;50270;19931;4336;525;1.880705;1.840617;79808;79820
Balanced;10;-688.6883;70;-539.4413;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2098.558;0;919.9152;Ground;144.00;Transit;1 1 1 1;5;59;14;0.79;79835;50270;19931;4336;526;1.880705;1.840617;79820;79808
Balanced;10;-1352.735;70;-1430.911;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-1957.898;0;-655.6997;Ground;136.80;Transit;1 0 1 1;3;21;3;2.12;80060;50405;19986;4354;527;1.780702;1.760437;80008;80048
Balanced;10;-1351.452;70;-1432.116;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-2265.855;0;-160.9099;Ground;136.80;Transit;1 1 1 1;3;15;11;1.44;80060;50405;19986;4354;528;1.780702;1.760437;80048;80008
Balanced;10;1496.601;70;-397.803;Air;764.2915;70;494.2867;Air;-426.0393;0;1944.331;Ground;129.38;Transit;1 1 1 1;1;47;6;2.81;80528;50681;20086;4379;529;2.465416;2.4509;80512;80518
Balanced;10;1497.087;70;-395.4007;Air;-553.4492;70;453.1897;Air;-553.4492;0;453.1897;Ground;157.52;Transit;1 1 1 1;1;10;3;2.12;80528;50681;20086;4379;530;2.465416;2.4509;80518;80512
Balanced;10;-445.7297;60;-1038.345;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-999.8323;0;86.27148;Ground;86.40;Transit;1 0 1 1;4;47;3;1.00;80804;50880;20169;4392;531;1.954955;1.921272;80776;80798
Balanced;10;-445.8504;60;-1040.262;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-208.7009;0;1700.719;Ground;86.40;Transit;1 1 1 1;4;42;20;2.91;80804;50880;20169;4392;532;1.954955;1.921272;80798;80776
Balanced;10;448.8805;70;911.5744;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;-55.15112;0;1715.573;Ground;93.60;Transit;1 1 1 1;10;11;2;1.34;80821;50897;20174;4395;533;1.361518;1.300234;80714;80806
Balanced;10;448.9622;70;910.2767;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;-329.8311;0;1715.517;Ground;93.60;Transit;1 1 1 1;11;8;12;1.38;80821;50897;20174;4395;534;1.361518;1.300234;80806;80714
Balanced;10;446.8536;100;943.7921;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1228.332;0;-243.8889;Ground;266.40;Transit;1 1 1 1;6;64;5;1.27;80957;51002;20216;4406;535;1.380942;1.281154;80927;80950
Balanced;10;446.7731;100;945.0707;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1739.165;0;-2240.889;Ground;266.40;Transit;1 1 1 1;5;60;17;1.50;80957;51002;20216;4406;536;1.380942;1.281154;80950;80927
Balanced;10;-653.6802;120;-1436.935;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2070.919;0;-2384.027;Ground;316.80;Transit;1 1 1 1;4;79;7;0.68;81456;51350;20357;4432;537;1.550738;1.480804;81430;81435
Balanced;10;-652.6007;120;-1435.921;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2435.484;0;-2095.975;Ground;316.80;Transit;1 1 1 1;3;74;15;2.42;81456;51350;20357;4432;538;1.550738;1.480804;81435;81430
Balanced;10;-832.6718;80;-468.7039;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;326.1387;0;-1158.544;Ground;201.60;Transit;1 0 1 1;8;21;2;2.34;81587;51435;20387;4439;539;1.395959;1.381163;81522;81558
Balanced;10;-831.3876;80;-469.2123;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2569.813;0;-400.9919;Ground;158.40;Transit;1 1 1 1;7;76;9;0.45;81587;51435;20387;4439;540;1.395959;1.381163;81558;81522
Balanced;10;-1539.201;50;-861.5972;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-321.7451;0;1764.547;Ground;79.20;Transit;1 1 1 1;6;71;10;0.20;82212;51883;20556;4475;541;0.4355184;0.4108495;82201;82207
Balanced;10;-1539.278;50;-862.0007;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-148.7073;0;1302.867;Ground;79.20;Transit;1 1 1 1;4;67;19;0.67;82212;51883;20556;4475;542;0.4355184;0.4108495;82207;82201
Balanced;10;2295.153;40;1570.704;Air;2321.372;40;1590.461;Air;2321.372;0;1590.461;Ground;37.00;Transit;1 1 1 1;10;96;5;2.54;82543;52099;20647;4494;543;2.245584;2.099038;82496;82528
Balanced;10;2293.491;40;1569.422;Air;2384.076;40;1603.025;Air;2384.076;0;1603.025;Ground;20.35;Transit;1 1 1 1;15;87;26;1.95;82543;52099;20647;4494;544;2.245584;2.099038;82528;82496
Balanced;10;525.7561;60;1297.636;Air;502.7776;60;2097.682;Air;502.7776;0;2097.682;Ground;91.65;Transit;1 1 1 1;7;2;9;0.41;82796;52257;20711;4511;545;0.3823653;0.3418419;82761;82786
Balanced;10;525.8855;60;1297.32;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;661.0388;0;2162.979;Ground;64.80;Transit;1 1 1 1;7;89;21;0.36;82796;52257;20711;4511;546;0.3823653;0.3418419;82786;82761
Balanced;10;-1025.29;80;-443.1949;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;328.6995;0;-939.1262;Ground;7.20;Transit;1 1 1 1;4;79;4;0.54;83306;52602;20838;4530;547;1.1089;1.011148;83268;83281
Balanced;10;-1024.287;80;-443.0681;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;-2109.205;0;-273.8789;Ground;352.80;Transit;1 1 1 1;6;12;9;1.67;83306;52602;20838;4530;548;1.1089;1.011148;83281;83268
Balanced;10;1257.511;120;507.5613;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-851.4324;0;309.1121;Ground;331.20;Transit;1 1 1 1;7;54;7;2.89;84245;53218;21077;4580;549;1.640573;1.600557;84226;84233
Balanced;10;1258.914;120;508.3323;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-2140.175;0;-1069.395;Ground;331.20;Transit;1 1 1 1;7;51;12;0.39;84245;53218;21077;4580;550;1.640573;1.600557;84233;84226
Balanced;10;1240.8;80;1502.207;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2212.789;0;1096.369;Ground;201.60;Transit;1 1 1 1;7;74;13;0.38;84354;53274;21102;4585;551;0.7201563;0.3719595;84344;84347
Balanced;10;1241.146;80;1502.07;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-641.2764;0;1593.461;Ground;158.40;Transit;1 1 1 1;3;15;22;1.06;84354;53274;21102;4585;552;0.7201563;0.3719595;84347;84344
Balanced;10;468.5548;110;1175.486;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;-987.3267;0;-2612.55;Ground;295.20;Transit;1 1 1 1;8;96;4;2.29;84387;53302;21115;4590;553;2.335593;2.180157;84352;84381
Balanced;10;469.4831;110;1177.458;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;-491.9426;0;-2457.168;Ground;295.20;Transit;1 1 1 1;5;89;25;2.38;84387;53302;21115;4590;554;2.335593;2.180157;84381;84352
Balanced;10;1327.827;110;546.2177;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;306.5747;0;-496.3162;Ground;331.20;Transit;1 0 1 1;9;0;2;2.70;85008;53788;21305;4626;555;1.85913;1.725646;84918;84996
Balanced;10;1329.313;110;547.0947;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;787.2646;0;-1714.097;Ground;316.81;Transit;1 1 1 1;8;91;16;1.01;85008;53788;21305;4626;556;1.85913;1.725646;84996;84918
Balanced;10;-1204.484;120;-1521.102;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2534.538;0;-2269.854;Ground;165.60;Transit;1 1 1 1;21;96;5;1.12;85516;54148;21439;4659;557;1.752884;1.720433;85419;85472
Balanced;10;-1206.15;120;-1520.675;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2111.133;0;-1495.3;Ground;180.00;Transit;1 0 1 1;7;99;4;2.39;85516;54148;21439;4659;558;1.752884;1.720433;85472;85419
