Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-938.3167;60;-2143.719;Air;-1079.075;60;-2185.036;Air;-1079.075;0;-2185.036;Ground;343.64;Transit;1 1 1 1;1;94;10;2.59;223718;348494;136650;31759;2397;1.826904;1.779203;223676;223698
Polygons;20;-939.2542;60;-2145.231;Air;-2269.269;60;-1881.463;Air;-2269.269;0;-1881.463;Ground;168.78;Transit;0 0 1 1;1;11;2;1.07;223718;348494;136650;31759;2398;1.826904;1.779203;223698;223676
Polygons;20;42.47377;60;-1269.84;Air;542.8176;60;-1941.903;Air;542.8176;0;-1941.903;Ground;233.33;Transit;1 1 1 1;1;77;9;1.99;223775;348587;136680;31771;2399;2.152572;2.151019;223718;223745
Polygons;20;42.44919;60;-1271.991;Air;1002.245;60;-670.2922;Air;1002.245;0;-670.2922;Ground;32.08;Transit;1 1 1 1;1;70;16;2.31;223775;348587;136680;31771;2400;2.152572;2.151019;223745;223718
Polygons;20;1463.047;100;1731.018;Air;920.0555;100;2563.676;Air;920.0555;0;2563.676;Ground;123.11;Transit;0 0 1 1;1;69;2;0.37;223954;348872;136798;31803;2401;0.576045;0.4860067;223753;223945
Polygons;20;1463.37;100;1731.381;Air;-2092.813;100;961.3615;Air;-2092.813;0;961.3615;Ground;347.78;Transit;1 1 1 1;1;24;27;0.78;223954;348872;136798;31803;2402;0.576045;0.4860067;223945;223753
Polygons;20;-1509.309;100;-1230.418;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1126.439;0;-2447.89;Ground;252.00;Transit;1 1 1 1;6;89;6;1.79;224331;349422;137005;31835;2403;1.563786;1.500813;224234;224303
Polygons;20;-1508.845;100;-1231.845;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1499.23;0;-79.52408;Ground;108.00;Transit;1 1 1 1;5;0;7;1.34;224331;349422;137005;31835;2404;1.563786;1.500813;224303;224234
Polygons;20;-1517.884;70;-1204.024;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-909.923;0;-2415.512;Ground;252.00;Transit;1 0 1 1;4;72;3;0.67;224405;349551;137055;31843;2405;1.120568;1.049928;224262;224376
Polygons;20;-1518.209;70;-1203.026;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-786.3909;0;-2090.524;Ground;252.00;Transit;2 1 1 1;6;64;18;1.57;224405;349551;137055;31843;2406;1.120568;1.049928;224376;224262
Polygons;20;-1137.129;70;610.55;Air;-677.3772;70;-508.6144;Air;-43.61646;0;-2051.367;Ground;247.67;Transit;1 0 1 1;1;49;3;2.57;224573;349807;137159;31883;2407;1.998968;1.928204;224503;224566
Polygons;20;-1138.995;70;611.0355;Air;-242.1326;70;-157.0054;Air;-242.1326;0;-157.0054;Ground;220.58;Transit;1 1 1 1;1;25;13;1.42;224573;349807;137159;31883;2408;1.998968;1.928204;224566;224503
Polygons;20;-1018.837;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;807.4965;0;-1637.174;Ground;180.00;Transit;1 1 1 1;7;35;5;2.67;224871;350275;137337;31917;2409;1.497838;1.410767;224806;224858
Polygons;20;-1020.247;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;502.2773;0;-1508.779;Ground;180.00;Transit;1 1 1 1;9;31;22;0.32;224871;350275;137337;31917;2410;1.497838;1.410767;224858;224806
Polygons;20;-1687.96;70;1666.267;Air;-1316.574;70;1781.336;Air;-1316.574;0;1781.336;Ground;17.22;Transit;0 0 1 1;1;53;1;2.24;225029;350471;137413;31941;2411;2.178463;2.172988;224940;225019
Polygons;20;-1690.056;70;1665.694;Air;-977.3048;70;2113.809;Air;-977.3048;0;2113.809;Ground;32.16;Transit;1 1 1 1;1;54;21;2.11;225029;350471;137413;31941;2412;2.178463;2.172988;225019;224940
Polygons;20;-1365.522;100;-1418.903;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-2551.205;0;-306.0896;Ground;136.80;Transit;1 0 1 1;7;34;4;2.39;225069;350556;137448;31948;2413;1.321325;1.300746;224998;225055
Polygons;20;-1364.573;100;-1419.794;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-2532.538;0;-134.6057;Ground;136.80;Transit;1 1 1 1;3;29;14;0.25;225069;350556;137448;31948;2414;1.321325;1.300746;225055;224998
Polygons;20;-393.4071;90;-718.5652;Air;-2151.044;90;1108.972;Air;-2151.044;0;1108.972;Ground;133.88;Transit;1 1 1 1;1;47;6;0.34;225857;351679;137895;32033;2415;1.272554;1.252228;225790;225830
Polygons;20;-394.5801;90;-719.0036;Air;1875.005;90;-2325.638;Air;1875.005;0;-2325.638;Ground;215.29;Transit;2 1 1 1;1;36;11;2.20;225857;351679;137895;32033;2416;1.272554;1.252228;225830;225790
Polygons;20;-1359.253;120;-1424.79;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-1204.621;0;-2330.373;Ground;223.20;Transit;1 1 1 1;9;70;9;1.58;226080;352029;138029;32064;2417;1.224856;1.081738;226014;226071
Polygons;20;-1358.465;120;-1425.53;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-2119.1;0;1575.172;Ground;136.80;Transit;1 1 1 1;4;28;20;0.87;226080;352029;138029;32064;2418;1.224856;1.081738;226071;226014
Polygons;20;1810.595;100;-1822.75;Air;265.2935;100;-839.4099;Air;265.2935;0;-839.4099;Ground;147.53;Transit;1 0 1 1;1;5;3;2.88;226094;352057;138042;32067;2419;2.415308;2.330837;226081;226086
Polygons;20;1812.917;100;-1822.949;Air;1024.782;100;-1558.376;Air;1024.782;0;-1558.376;Ground;161.44;Transit;1 1 1 1;1;33;13;1.95;226094;352057;138042;32067;2420;2.415308;2.330837;226086;226081
Polygons;20;-449.0715;70;-1091.458;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-228.3955;0;-2241.536;Ground;273.60;Transit;1 0 1 1;8;89;2;0.85;226128;352114;138064;32075;2421;1.747961;1.622586;225973;226119
Polygons;20;-449.1733;70;-1093.078;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-1330.245;0;1431.36;Ground;86.40;Transit;1 1 1 1;6;0;27;2.65;226128;352114;138064;32075;2422;1.747961;1.622586;226119;225973
Polygons;20;-1496.57;70;-750.4004;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1750.922;0;1756.564;Ground;64.80;Transit;1 1 1 1;11;59;3;1.83;226297;352365;138162;32098;2423;1.468147;1.371564;226189;226263
Polygons;20;-1495.986;70;-749.1594;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1184.245;0;-2021.084;Ground;295.20;Transit;1 1 1 1;4;36;17;1.10;226297;352365;138162;32098;2424;1.468147;1.371564;226263;226189
Polygons;20;-1534.577;80;-1152.649;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;1575.547;0;2554.22;Ground;108.00;Transit;1 1 1 1;3;64;5;2.17;226661;352897;138375;32140;2425;1.470387;1.321655;226610;226649
Polygons;20;-1534.169;80;-1153.906;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-1909.26;0;795.7408;Ground;108.00;Transit;2 2 1 1;7;62;22;0.77;226661;352897;138375;32140;2426;1.470387;1.321655;226649;226610
Polygons;20;891.8051;40;454.1746;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;-1623.034;0;-107.4561;Ground;165.60;Transit;1 1 1 1;9;25;6;2.55;226937;353313;138523;32179;2427;2.027018;2.012883;226893;226921
Polygons;20;889.8555;40;454.6752;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2096.396;0;-2082.439;Ground;194.40;Transit;1 1 1 1;11;59;28;1.51;226937;353313;138523;32179;2428;2.027018;2.012883;226921;226893
Polygons;20;768.7668;80;1505.994;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2001.033;0;722.9401;Ground;21.60;Transit;1 1 1 1;4;25;6;0.45;227100;353571;138626;32204;2429;0.7400699;0.7215119;227031;227078
Polygons;20;769.4376;80;1506.26;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-2117.454;0;-2134.402;Ground;338.40;Transit;1 1 1 1;3;64;9;1.03;227100;353571;138626;32204;2430;0.7400699;0.7215119;227078;227031
Polygons;20;-578.152;110;-638.3179;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;1329.092;0;-2494.175;Ground;230.40;Transit;1 0 1 1;6;42;5;2.58;227314;353851;138738;32235;2431;1.565181;1.491095;227255;227272
Polygons;20;-577.2016;110;-639.4669;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-2022.2;0;-568.5413;Ground;129.60;Transit;1 1 1 1;4;55;6;0.55;227314;353851;138738;32235;2432;1.565181;1.491095;227272;227255
Polygons;20;1013.598;70;-1476.008;Air;1631.459;70;-2045.974;Air;1631.459;0;-2045.974;Ground;222.69;Transit;1 1 1 1;1;82;8;2.08;227761;354577;139029;32303;2433;1.878663;1.709345;227677;227759
Polygons;20;1014.389;70;-1477.524;Air;1353.684;70;554.6478;Air;1652.61;0;2345.037;Ground;80.52;Transit;2 1 1 1;1;3;22;1.68;227761;354577;139029;32303;2434;1.878663;1.709345;227759;227677
Polygons;20;-1695.718;50;1072.509;Air;-1281.194;50;918.978;Air;-1281.194;0;918.978;Ground;200.32;Transit;1 0 1 1;1;57;2;0.53;227802;354642;139053;32306;2435;0.8776705;0.8041619;227746;227788
Polygons;20;-1695.627;50;1071.71;Air;-2065.061;50;1265.546;Air;-2065.061;0;1265.546;Ground;152.31;Transit;1 1 1 1;1;73;16;1.22;227802;354642;139053;32306;2436;0.8776705;0.8041619;227788;227746
Polygons;20;178.6322;50;2010.707;Air;1947.564;50;2130.168;Air;1947.564;0;2130.168;Ground;3.86;Transit;1 0 1 1;1;42;3;1.22;227947;354906;139152;32324;2437;1.350702;1.301595;227870;227943
Polygons;20;177.4636;50;2011.28;Air;636.6504;50;1539.222;Air;2378.49;0;-251.4429;Ground;225.79;Transit;1 1 1 1;1;23;14;1.48;227947;354906;139152;32324;2438;1.350702;1.301595;227943;227870
Polygons;20;-1132.756;81.12052;1716.16;Ground;-1132.756;0;1716.16;Ground;-1132.756;0;1716.16;Ground;270.00;Transit;1 1 0 1;2;31;1;2.18;228342;355471;139381;32379;2439;2.505205;2.486243;228264;228297
Polygons;20;-1130.547;80;1715.946;Air;-1287.342;80;1974.262;Air;-1287.342;0;1974.262;Ground;121.26;Transit;1 0 1 1;1;69;3;2.83;228342;355471;139381;32379;2440;2.505205;2.486243;228297;228264
Polygons;20;2239.669;120;-57.00903;Air;1803.133;120;-1014.394;Air;1803.133;0;-1014.394;Ground;294.51;Transit;0 0 1 1;1;46;2;2.93;228382;355563;139419;32386;2441;2.371016;2.31722;228295;228356
Polygons;20;2239.631;120;-59.32592;Air;2366.767;120;264.2664;Air;2366.767;0;264.2664;Ground;68.55;Transit;1 1 1 1;1;81;11;1.81;228382;355563;139419;32386;2442;2.371016;2.31722;228356;228295
Polygons;20;750.1339;50;1498.617;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;2236.849;0;1570.43;Ground;21.60;Transit;1 0 1 1;5;14;3;1.60;228392;355576;139428;32389;2443;1.001996;0.9002157;228269;228349
Polygons;20;749.2969;50;1498.286;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;2635.554;0;2656.929;Ground;21.60;Transit;1 1 1 1;18;12;18;0.40;228392;355576;139428;32389;2444;1.001996;0.9002157;228349;228269
Polygons;20;35.99585;110;-443.8146;Air;958.9948;110;-1152.029;Air;958.9948;0;-1152.029;Ground;217.50;Transit;1 1 1 1;1;71;17;0.35;228411;355604;139439;32395;2445;1.19356;1.089211;228380;228388
Polygons;20;37.07887;110;-443.6987;Air;319.3489;110;1829.366;Air;319.3489;0;1829.366;Ground;82.92;Transit;1 1 1 1;1;42;14;2.03;228411;355604;139439;32395;2446;1.19356;1.089211;228388;228380
Polygons;20;-605.5667;60;-1391.754;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-2525.961;0;-684.4668;Ground;316.80;Transit;1 1 1 1;3;24;17;0.67;228679;356033;139603;32427;2447;1.806111;1.652313;228660;228665
Polygons;20;-606.7711;60;-1392.885;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-915.166;0;1943.541;Ground;43.20;Transit;1 1 1 1;4;54;11;2.94;228679;356033;139603;32427;2448;1.806111;1.652313;228665;228660
Polygons;20;-972.8211;100;2229.587;Air;-480.4419;100;2092.947;Air;-480.4419;0;2092.947;Ground;195.51;Transit;1 1 1 1;1;59;5;0.96;228949;356445;139762;32470;2449;0.9231325;0.9177418;228919;228943
Polygons;20;-973.2247;100;2230.411;Air;1595.967;100;-2202.672;Air;1595.967;0;-2202.672;Ground;239.91;Transit;1 1 1 1;1;4;12;0.88;228949;356445;139762;32470;2450;0.9231325;0.9177418;228943;228919
Polygons;20;-1536.388;110;-1147.075;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-1127.542;0;-2318.917;Ground;252.00;Transit;1 1 1 1;5;29;3;2.81;228949;356447;139764;32472;2451;1.933972;1.901128;228874;228914
Polygons;20;-1535.801;110;-1148.883;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1548.21;0;702.5314;Ground;108.00;Transit;1 1 1 1;7;62;8;1.06;228949;356447;139764;32472;2452;1.933972;1.901128;228914;228874
Polygons;20;-1295.267;80;-527.7838;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-2595.9;0;-1008.108;Ground;324.00;Transit;1 0 1 1;7;21;2;2.48;228964;356480;139775;32477;2453;1.902;1.870418;228811;228864
Polygons;20;-1296.78;80;-528.8832;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-1216.952;0;2058.554;Ground;36.00;Transit;1 0 1 1;10;74;4;1.32;228964;356480;139775;32477;2454;1.902;1.870418;228864;228811
Polygons;20;1470.534;70;2070.909;Air;1873.137;70;2038.058;Air;1873.137;0;2038.058;Ground;184.66;Transit;1 0 1 1;1;86;3;0.32;229016;356585;139819;32491;2455;1.569866;1.48725;228866;229009
Polygons;20;1471.889;70;2070.297;Air;-986.09;70;2133.247;Air;-986.09;0;2133.247;Ground;178.53;Transit;1 1 1 1;1;17;17;2.82;229016;356585;139819;32491;2456;1.569866;1.48725;229009;228866
Polygons;20;-1545.492;40;-1119.057;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1379.173;0;275.5896;Ground;108.00;Transit;1 1 1 1;8;85;6;0.63;229057;356673;139857;32499;2457;1.704155;1.639246;228996;229000
Polygons;20;-1546.69;40;-1117.938;NoFlyEvasion;-1519.515;40;-1222.152;NoFlyEvasion;-2039.944;0;-2672.029;Ground;255.38;Transit;1 1 1 1;8;5;7;2.77;229057;356673;139857;32499;2458;1.704155;1.639246;229000;228996
Polygons;20;1694.294;70;-2020.537;Air;23.3689;70;-1207.746;Air;23.3689;0;-1207.746;Ground;154.06;Transit;1 1 1 1;1;21;4;1.43;229138;356758;139888;32507;2459;0.7904854;0.7720351;229113;229131
Polygons;20;1694.334;70;-2021.308;Air;-2058.103;70;1690.197;Air;-2058.103;0;1690.197;Ground;135.31;Transit;1 1 1 1;1;3;8;0.15;229138;356758;139888;32507;2460;0.7904854;0.7720351;229131;229113
Polygons;20;-462.5943;70;-852.1863;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;1207.38;0;-1690.604;Ground;259.20;Transit;1 1 1 1;11;14;7;1.19;229199;356823;139919;32515;2461;2.088341;1.971875;229136;229175
Polygons;20;-462.2248;70;-854.1232;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;1474.521;0;2349.181;Ground;100.80;Transit;1 1 1 1;9;74;13;2.98;229199;356823;139919;32515;2462;2.088341;1.971875;229175;229136
Polygons;20;-514.1215;90;-727.6799;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;2665.346;0;-1177.128;Ground;244.80;Transit;1 1 1 1;12;21;6;0.41;229240;356892;139954;32521;2463;0.5646303;0.391778;229171;229216
Polygons;20;-513.9547;90;-728.0344;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-407.6499;0;495.97;Ground;115.20;Transit;1 1 1 1;8;76;12;0.72;229240;356892;139954;32521;2464;0.5646303;0.391778;229216;229171
Polygons;20;-1522.566;60;-1189.616;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-887.2551;0;-2253.503;Ground;252.00;Transit;2 2 1 1;8;59;12;0.47;229264;356944;139968;32528;2465;0.9171362;0.8117079;229218;229233
Polygons;20;-1522.315;60;-1190.388;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-344.4182;0;2626.575;Ground;108.00;Transit;1 1 1 1;3;34;6;1.36;229264;356944;139968;32528;2466;0.9171362;0.8117079;229233;229218
Polygons;20;1140.97;40;462.5898;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2514.666;0;646.9294;Ground;14.40;Transit;2 2 1 1;7;44;21;2.35;229614;357502;140187;32582;2467;1.809092;1.532902;229585;229587
Polygons;20;1142.455;40;462.971;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;299.9343;0;-327.0737;Ground;345.60;Transit;1 1 1 1;9;42;12;1.27;229614;357502;140187;32582;2468;1.809092;1.532902;229587;229585
Polygons;20;-1558.844;100;-965.6479;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1742.485;0;1343.423;Ground;93.60;Transit;1 0 1 1;5;96;4;0.82;229676;357609;140225;32588;2469;0.8460791;0.8125168;229625;229656
Polygons;20;-1558.895;100;-964.837;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;1197.316;0;-2267.566;Ground;180.00;Transit;1 1 1 1;3;94;11;0.88;229676;357609;140225;32588;2470;0.8460791;0.8125168;229656;229625
Polygons;20;-1460.322;60;-1311.521;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-837.6312;0;-2342.52;Ground;237.60;Transit;1 1 1 1;5;56;16;0.95;229818;357858;140314;32607;2471;0.7959431;0.7927401;229799;229801
Polygons;20;-1459.897;60;-1312.191;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1795.8;0;-268.2754;Ground;122.40;Transit;2 2 1 1;7;31;22;0.64;229818;357858;140314;32607;2472;0.7959431;0.7927401;229801;229799
Polygons;20;-1526.178;100;-1178.498;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1186.287;0;-2018.443;Ground;252.00;Transit;1 1 1 1;7;54;7;2.79;229954;358086;140418;32632;2473;2.073462;2.022187;229870;229941
Polygons;20;-1525.553;100;-1180.422;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-2291.251;0;759.8372;Ground;108.00;Transit;1 1 1 1;5;42;20;1.36;229954;358086;140418;32632;2474;2.073462;2.022187;229941;229870
Polygons;20;608.8899;50;1398.838;NoFlyEvasion;527.1765;50;1300.063;NoFlyEvasion;-706.4222;0;632.9027;Ground;309.60;Transit;1 1 1 1;10;8;6;1.44;230196;358462;140566;32673;2475;1.784454;1.562234;230133;230173
Polygons;20;607.8941;50;1397.634;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;2730.25;0;1591.331;Ground;50.40;Transit;1 1 1 1;3;89;21;2.13;230196;358462;140566;32673;2476;1.784454;1.562234;230173;230133
Polygons;20;1742.584;110;-1522.668;Air;2590.623;110;-1965.643;Air;2590.623;0;-1965.643;Ground;207.58;Transit;1 1 1 1;1;79;5;0.57;230274;358588;140618;32690;2477;1.231105;1.210742;230145;230268
Polygons;20;1743.507;110;-1523.451;Air;-1591.947;110;885.3345;Air;-1591.947;0;885.3345;Ground;144.16;Transit;1 1 1 1;1;1;7;1.89;230274;358588;140618;32690;2478;1.231105;1.210742;230268;230145
Polygons;20;-1419.427;100;1015.851;Air;66.19629;100;2431.735;Air;66.19629;0;2431.735;Ground;43.62;Transit;1 1 1 1;1;20;6;2.44;230545;359056;140802;32722;2479;2.430116;2.407957;230527;230536
Polygons;20;-1418.921;100;1018.205;Air;-1591.789;100;49.10084;Air;-1591.789;0;49.10084;Ground;280.11;Transit;1 1 1 1;1;41;16;2.43;230545;359056;140802;32722;2480;2.430116;2.407957;230536;230527
Polygons;20;1383.461;70;-1391.888;Air;2602.523;70;-2602.797;Air;2602.523;0;-2602.797;Ground;224.81;Transit;3 1 1 1;1;71;9;1.10;230665;359254;140889;32746;2481;1.869459;1.762893;230581;230649
Polygons;20;1384.275;70;-1393.451;Air;-935.7338;70;427.728;Air;-935.7338;0;427.728;Ground;141.87;Transit;1 0 1 1;1;8;4;2.63;230665;359254;140889;32746;2482;1.869459;1.762893;230649;230581
Polygons;20;-1433.417;90;-1353.917;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-1680.706;0;-72.01169;Ground;122.40;Transit;1 1 1 1;5;0;8;2.75;230754;359391;140943;32763;2483;1.439513;1.322014;230723;230733
Polygons;20;-1434.125;90;-1352.801;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1649.767;0;-1844.391;Ground;237.60;Transit;1 1 1 1;13;89;21;0.12;230754;359391;140943;32763;2484;1.439513;1.322014;230733;230723
Polygons;20;-624.5585;60;1302.665;Air;-813.3098;60;1616.854;Air;-813.3098;0;1616.854;Ground;121.00;Transit;1 1 1 1;1;90;8;0.58;231117;360006;141192;32818;2485;0.8600247;0.7722873;231045;231115
Polygons;20;-624.8363;60;1303.386;Air;1252.32;60;-1393.402;Air;1252.32;0;-1393.402;Ground;235.16;Transit;1 1 1 1;1;0;14;1.14;231117;360006;141192;32818;2486;0.8600247;0.7722873;231115;231045
Polygons;20;-138.5976;90;-701.8484;Air;-1130.356;90;300.8693;Air;-1130.356;0;300.8693;Ground;134.69;Transit;0 0 1 1;1;50;2;1.94;231141;360037;141208;32823;2487;1.613675;1.610025;231013;231128
Polygons;20;-138.6643;90;-703.457;Air;-1100.226;90;1590.388;Air;-1100.226;0;1590.388;Ground;112.74;Transit;1 1 1 1;1;26;14;1.29;231141;360037;141208;32823;2488;1.613675;1.610025;231128;231013
Polygons;20;-616.653;100;-591.7782;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-951.628;0;-2069.581;Ground;180.00;Transit;1 0 1 1;3;99;2;2.54;231618;360728;141486;32888;2489;1.717978;1.591773;231527;231586
Polygons;20;-617.9407;100;-590.8426;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;447.0095;0;-2365.854;Ground;216.00;Transit;1 1 1 1;4;89;18;0.90;231618;360728;141486;32888;2490;1.717978;1.591773;231586;231527
Polygons;20;500.5567;100;1246.031;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;2399.537;0;2119.736;Ground;63.77;Transit;1 1 1 1;2;49;21;0.91;231704;360891;141543;32899;2491;1.10102;1.080309;231680;231693
Polygons;20;501.5318;100;1245.566;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1783.51;0;-1559.115;Ground;295.20;Transit;1 1 1 1;3;40;19;1.29;231704;360891;141543;32899;2492;1.10102;1.080309;231693;231680
Polygons;20;-1443.156;80;1777.701;Air;-1370.321;80;1668.785;Air;-1370.321;0;1668.785;Ground;236.23;Transit;1 1 1 1;1;65;1;1.98;231746;360967;141572;32906;2493;1.489356;1.413141;231690;231727
Polygons;20;-1441.744;80;1777.662;Air;-1463.912;80;1836.778;Air;-1463.912;0;1836.778;Ground;110.56;Transit;1 1 1 1;1;95;17;0.99;231746;360967;141572;32906;2494;1.489356;1.413141;231727;231690
Polygons;20;1860.966;50;-1779.048;Air;2193.757;50;-1898.161;Air;2193.757;0;-1898.161;Ground;199.69;Transit;1 1 1 1;12;87;4;0.48;232000;361315;141700;32928;2495;1.117414;1.106697;231784;231928
Polygons;20;1859.86;50;-1779.1;Air;2214.368;50;-2022.102;Air;2214.368;0;-2022.102;Ground;214.43;Transit;1 1 1 1;1;90;10;1.76;232000;361315;141700;32928;2496;1.117414;1.106697;231928;231784
Polygons;20;-688.7051;60;1035.684;Air;-703.6862;60;1042.34;Air;-703.6862;0;1042.34;Ground;156.04;Transit;0 0 1 1;1;95;1;1.96;232008;361324;141702;32931;2497;2.07112;2.02134;231936;232004
Polygons;20;-687.981;60;1037.571;Air;-2575.528;60;-2386.721;Air;-2575.528;0;-2386.721;Ground;298.86;Transit;1 1 1 1;1;1;7;2.18;232008;361324;141702;32931;2498;2.07112;2.02134;232004;231936
Polygons;20;-443.7697;60;-950.8693;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-720.4614;0;-2137.557;Ground;259.20;Transit;1 1 1 1;3;89;5;0.92;232225;361632;141828;32946;2499;0.8476533;0.6908268;232178;232200
Polygons;20;-443.6402;60;-951.5479;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1211.987;0;1609;Ground;100.80;Transit;1 1 1 1;8;7;11;0.77;232225;361632;141828;32946;2500;0.8476533;0.6908268;232200;232178
Polygons;20;-2116.864;70;494.7222;Air;-2203.493;70;514.7545;Air;-2203.493;0;514.7545;Ground;166.98;Transit;1 1 0 1;1;89;1;0.42;232335;361802;141895;32959;2501;1.082875;1.072099;232197;232303
Polygons;20;-2117.924;70;494.884;Air;-2072.764;70;401.6463;Air;-2072.764;0;401.6463;Ground;244.16;Transit;1 1 1 1;1;73;2;1.74;232335;361802;141895;32959;2502;1.082875;1.072099;232303;232197
Polygons;20;-1551.274;80;-1085.975;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-1972.638;0;-2659.967;Ground;266.40;Transit;1 0 1 1;8;85;3;0.68;232458;361954;141945;32976;2503;1.196173;1.155483;232309;232392
Polygons;20;-1551.201;80;-1087.128;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-1565.62;0;67.06902;Ground;93.60;Transit;1 0 1 1;8;11;4;1.71;232458;361954;141945;32976;2504;1.196173;1.155483;232392;232309
Polygons;20;1889.388;40;-709.5181;Air;2000.921;40;1898.056;Air;2000.921;0;1898.056;Ground;87.55;Transit;2 2 1 1;1;35;19;2.58;232603;362199;142045;33003;2505;2.493767;2.398357;232589;232592
Polygons;20;1890.413;40;-707.3497;Air;1885.112;40;-1021.025;Air;1885.112;0;-1021.025;Ground;270.97;Transit;1 1 1 1;1;51;6;2.41;232603;362199;142045;33003;2506;2.493767;2.398357;232592;232589
Polygons;20;-1557.671;90;-984.2985;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1334.479;0;-2127.398;Ground;266.40;Transit;1 1 1 1;3;10;15;1.50;232605;362204;142048;33005;2507;1.223947;1.172235;232582;232590
Polygons;20;-1557.597;90;-985.4684;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-2273.065;0;1275.137;Ground;93.60;Transit;1 1 1 1;8;81;19;0.95;232605;362204;142048;33005;2508;1.223947;1.172235;232590;232582
Polygons;20;1070.587;100;-948.5396;Air;2098.659;100;-2205.833;Air;2098.659;0;-2205.833;Ground;230.73;Transit;1 1 1 1;1;73;20;2.40;232652;362264;142079;33014;2509;2.696949;2.690789;232612;232613
