Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-448.4915;67.9;-926.1161;NoFlyEvasion;-467.4081;67.9;-826.9514;NoFlyEvasion;-1995.729;0;1114.062;Ground;100.80;Transit;2 1 1 1;3;27;6;1.15;262890;2236581;912522;226869;5041;1.677178;1.646476;262610;262816
Polygons;100;-448.3022;66.6;-927.1086;NoFlyEvasion;-467.4081;66.6;-826.9514;NoFlyEvasion;-1540.18;0;-25.94214;Ground;100.80;Transit;2 2 1 1;7;25;23;2.21;262890;2236581;912522;226869;5042;1.677178;1.646476;262816;262610
Polygons;100;-1349.844;100.9;-567.4366;NoFlyEvasion;-1383.346;100.9;-591.7775;NoFlyEvasion;-1143.858;0;-1992.917;Ground;324.00;Transit;1 1 1 1;4;70;4;1.43;262900;2236654;912559;226885;5043;2.002142;1.964516;262652;262830
Polygons;100;-1348.257;101;-566.2834;NoFlyEvasion;-1383.346;101;-591.7775;NoFlyEvasion;-1181.964;0;-2324.096;Ground;324.00;Transit;2 2 2 1;4;67;25;2.57;262900;2236654;912559;226885;5044;2.002142;1.964516;262830;262652
Polygons;100;-469.0142;79.5;1949.886;Air;-586.051;79.5;1954.532;Air;-586.051;0;1954.532;Ground;177.73;Transit;1 1 1 1;1;96;5;2.72;262942;2236988;912695;226929;5045;1.85664;1.813873;262410;262766
Polygons;100;-469.839;81.1;1950.109;Air;2040.711;81.1;1728.883;Air;2040.711;0;1728.883;Ground;185.04;Transit;1 1 1 1;1;35;7;1.00;262942;2236988;912695;226929;5046;1.85664;1.813873;262766;262410
Polygons;100;-328.9464;67.3;190.6798;Air;-1153.743;67.3;1466.051;Air;-1153.743;0;1466.051;Ground;122.89;Transit;1 1 1 1;1;39;2;1.98;263034;2237751;912998;227011;5047;1.685703;1.640148;262587;262886
Polygons;100;-327.6897;67.8;189.752;Air;-1239.8;67.8;1478.708;Air;-1239.8;0;1478.708;Ground;125.28;Transit;3 1 1 1;1;58;13;1.39;263034;2237751;912998;227011;5048;1.685703;1.640148;262886;262587
Polygons;100;-1538.888;94.7;-859.9555;NoFlyEvasion;-1558.895;94.7;-964.837;NoFlyEvasion;-438.2256;0;-2664.532;Ground;280.80;Transit;1 1 1 1;5;23;4;1.14;263111;2238517;913291;227093;5049;0.9858721;0.930776;262603;263019
Polygons;100;-1538.73;95.1;-859.1299;NoFlyEvasion;-1558.895;95.1;-964.837;NoFlyEvasion;-583.8467;0;-2537.393;Ground;280.80;Transit;1 1 1 1;5;22;13;0.83;263111;2238517;913291;227093;5050;0.9858721;0.930776;263019;262603
Polygons;100;-1472.367;94.7;-1292.542;NoFlyEvasion;-1431.488;94.7;-1356.957;NoFlyEvasion;-438.2256;0;-2664.532;Ground;237.60;Transit;1 1 1 1;8;45;4;1.14;263206;2239395;913666;227182;5051;1.947886;1.854209;262603;263102
Polygons;100;-1473.236;95.6;-1291.173;NoFlyEvasion;-1431.488;95.6;-1356.957;NoFlyEvasion;-994.5925;0;-2116.479;Ground;237.60;Transit;1 1 1 1;6;43;18;2.76;263206;2239395;913666;227182;5052;1.947886;1.854209;263102;262603
Polygons;100;-1132.888;51.7;525.1426;Air;-717.7725;51.7;1076.209;Air;-717.7725;0;1076.209;Ground;53.01;Transit;1 0 1 1;1;35;3;1.45;263243;2239710;913799;227213;5053;1.015886;0.9989008;263120;263200
Polygons;100;-1132.671;52.4;524.464;Air;-784.4312;52.4;1042.933;Air;-784.4312;0;1042.933;Ground;56.11;Transit;2 1 1 1;1;41;10;0.58;263243;2239710;913799;227213;5054;1.015886;0.9989008;263200;263120
Polygons;100;814.9606;113.5;1524.284;NoFlyEvasion;730.2179;113.5;1490.732;NoFlyEvasion;-130.0293;0;881.1327;Ground;338.40;Transit;1 1 1 1;4;34;9;2.34;263265;2239895;913873;227227;5055;1.669544;1.646479;263118;263160
Polygons;100;816.3462;114.2;1524.832;NoFlyEvasion;730.2179;114.2;1490.732;NoFlyEvasion;-754.8206;0;231.8684;Ground;338.40;Transit;1 1 1 1;7;32;14;1.00;263265;2239895;913873;227227;5056;1.669544;1.646479;263160;263118
Polygons;100;1097.003;80;1547.746;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-1769.232;0;1042.462;Ground;172.80;Transit;2 1 1 1;7;29;4;0.73;263292;2240140;913972;227244;5057;1.330051;1.26248;262935;263191
Polygons;100;1098.045;79.3;1547.614;NoFlyEvasion;1000;79.3;1560;NoFlyEvasion;-2668.667;0;1321.453;Ground;172.80;Transit;2 1 1 1;7;28;15;1.93;263292;2240140;913972;227244;5058;1.330051;1.26248;263191;262935
Polygons;100;-1535.639;60.7;-842.9233;NoFlyEvasion;-1532.592;60.7;-826.9503;NoFlyEvasion;-1186.363;0;2280.79;Ground;79.20;Transit;3 2 1 1;9;88;9;2.99;263407;2241140;914376;227332;5059;2.976053;2.952917;263244;263347
Polygons;100;-1536.18;61.3;-845.7634;NoFlyEvasion;-1532.592;61.3;-826.9503;NoFlyEvasion;-1672.984;0;2455.781;Ground;79.20;Transit;4 3 1 1;7;85;22;2.96;263407;2241140;914376;227332;5060;2.976053;2.952917;263347;263244
Polygons;100;-1474.025;61.3;-702.489;NoFlyEvasion;-1472.824;61.3;-699.9368;NoFlyEvasion;-1631.324;0;1041.783;Ground;64.80;Transit;2 1 1 1;7;97;7;0.89;263413;2241191;914389;227337;5061;1.927761;1.811531;263218;263347
Polygons;100;-1474.796;61.3;-704.1281;NoFlyEvasion;-1472.824;61.3;-699.9368;NoFlyEvasion;-1672.984;0;2455.781;Ground;64.80;Transit;4 3 2 2;8;94;22;2.96;263413;2241192;914389;227337;5062;1.927761;1.811531;263347;263218
Polygons;100;-1263.437;97.4;-1489.181;NoFlyEvasion;-1206.15;97.4;-1520.675;NoFlyEvasion;-959.4678;0;-2109.005;Ground;208.80;Transit;1 1 1 1;10;52;20;1.85;263486;2241737;914598;227395;5063;1.44531;1.392734;263374;263399
Polygons;100;-1264.629;97.1;-1488.526;NoFlyEvasion;-1206.15;97.1;-1520.675;NoFlyEvasion;-926.712;0;-2305.794;Ground;208.80;Transit;1 1 1 1;10;50;28;1.05;263486;2241737;914598;227395;5064;1.44531;1.392734;263399;263374
Polygons;100;-104.9149;52.6;1893.27;Air;121.9558;52.6;2241.579;Air;121.9558;0;2241.579;Ground;56.92;Transit;2 1 1 1;1;89;8;2.44;263735;2244217;915575;227659;5065;2.158491;2.109573;263358;263660
Polygons;100;-104.3838;51;1892.001;Air;245.7739;51;2306.031;Air;245.7739;0;2306.031;Ground;49.78;Transit;7 3 2 1;1;82;30;1.87;263735;2244217;915575;227659;5066;2.158491;2.109573;263660;263358
Polygons;100;6.666487;69.8;288.8876;Air;-976.6187;69.8;1297.167;Air;-976.6187;0;1297.167;Ground;134.28;Transit;2 0 1 1;1;63;5;2.65;264340;2249365;917658;228160;5069;2.820252;2.752176;263913;264200
Polygons;100;6.432459;67.7;287.1242;Air;-652.5302;67.7;1241.137;Air;-652.5302;0;1241.137;Ground;124.63;Transit;6 3 2 1;1;73;20;2.99;264340;2249365;917658;228160;5070;2.820252;2.752176;264200;263913
Polygons;100;531.2605;96.1;701.7424;NoFlyEvasion;568.5121;96.1;643.043;NoFlyEvasion;1723.26;0;-2251.609;Ground;237.60;Transit;1 1 1 1;7;50;5;2.99;264342;2249382;917664;228165;5071;2.756061;2.735797;264099;264267
Polygons;100;530.8044;98.7;702.4611;NoFlyEvasion;568.5121;98.7;643.043;NoFlyEvasion;1265.69;0;-1476.282;Ground;237.60;Transit;1 1 1 1;10;47;25;2.53;264342;2249382;917664;228165;5072;2.756061;2.735797;264267;264099
Polygons;100;-848.8281;69.7;187.3404;Air;-1148.491;69.7;498.9685;Air;-1148.491;0;498.9685;Ground;133.88;Transit;0 0 1 1;1;35;1;1.95;264434;2250142;917972;228252;5073;1.75034;1.692539;264173;264175
Polygons;100;-847.4448;68.9;186.7827;Air;-1855.977;68.9;1378.858;Air;-1855.977;0;1378.858;Ground;130.23;Transit;2 1 1 1;1;70;12;1.55;264434;2250142;917972;228252;5074;1.75034;1.692539;264175;264173
Polygons;100;-466.115;62.5;-833.7301;NoFlyEvasion;-467.4081;62.5;-826.9514;NoFlyEvasion;-1232.532;0;572.4253;Ground;100.80;Transit;1 1 1 1;8;94;9;0.83;264476;2250495;918115;228284;5075;1.88686;1.859243;264331;264406
Polygons;100;-465.7794;62;-835.4891;NoFlyEvasion;-467.4081;62;-826.9514;NoFlyEvasion;-1141.224;0;954.4235;Ground;100.80;Transit;2 2 1 1;7;92;16;2.94;264476;2250495;918115;228284;5076;1.88686;1.859243;264406;264331
Polygons;100;-1527.952;99.3;-817.0905;NoFlyEvasion;-1532.592;99.3;-826.9503;NoFlyEvasion;-1039.5;0;-2374.286;Ground;295.20;Transit;1 1 1 1;5;92;3;1.28;264499;2250693;918199;228308;5077;1.821653;1.630466;264068;264445
Polygons;100;-1527.306;98.7;-815.7188;NoFlyEvasion;-1532.592;98.7;-826.9503;NoFlyEvasion;-893.1432;0;-2351.1;Ground;295.20;Transit;3 3 1 1;6;89;28;2.37;264499;2250693;918199;228308;5078;1.821653;1.630466;264445;264068
Polygons;100;-263.7483;68.8;-352.829;Air;-1086.531;68.8;633.8948;Air;-1086.531;0;633.8948;Ground;129.82;Transit;1 1 1 1;1;56;4;2.57;264624;2251738;918631;228389;5079;1.945619;1.934825;264261;264394
Polygons;100;-262.0117;68.8;-353.6822;Air;-1965.372;68.8;1684.587;Air;-1965.372;0;1684.587;Ground;129.89;Transit;2 1 1 1;1;52;11;1.32;264624;2251738;918631;228389;5080;1.945619;1.934825;264394;264261
Polygons;100;-355.4178;68.8;-242.8943;Air;-1086.531;68.8;633.8948;Air;-1086.531;0;633.8948;Ground;129.82;Transit;1 1 1 1;1;61;4;2.57;264654;2251956;918712;228415;5081;2.6026;2.581795;264261;264451
Polygons;100;-354.429;67.8;-245.0595;Air;-1802.453;67.8;1816.559;Air;-1802.453;0;1816.559;Ground;125.08;Transit;1 1 1 1;1;42;8;2.63;264654;2251956;918712;228415;5082;2.6026;2.581795;264451;264261
Polygons;100;-380.0476;66.3;355.2876;Air;-1503.076;66.3;2428.338;Air;-1503.076;0;2428.338;Ground;118.45;Transit;1 1 1 1;1;54;8;2.37;264710;2252369;918890;228458;5083;2.665257;2.626839;264407;264650
Polygons;100;-380.2391;67.7;353.0732;Air;-1790.202;67.7;2386.986;Air;-1790.202;0;2386.986;Ground;124.73;Transit;3 2 1 1;1;38;23;2.96;264710;2252369;918890;228458;5084;2.665257;2.626839;264650;264407
Polygons;100;406.3935;68.4;-408.1073;Air;-20.12305;68.4;136.3418;Air;-20.12305;0;136.3418;Ground;128.07;Transit;0 0 1 1;1;77;2;2.29;265155;2256358;920528;228805;5085;2.266783;2.266762;264137;265043
Polygons;100;405.9272;67.6;-410.1763;Air;-1090.572;67.6;1793.751;Air;-1090.572;0;1793.751;Ground;124.18;Transit;1 0 1 1;1;6;2;2.25;265155;2256359;920528;228805;5086;2.266783;2.266762;265043;264137
Polygons;100;300.0255;67.6;-254.2125;Air;-1090.572;67.6;1793.751;Air;-1090.572;0;1793.751;Ground;124.18;Transit;2 0 2 2;1;13;2;2.25;265233;2256976;920786;228864;5087;2.073509;1.959581;265043;265148
Polygons;100;300.9283;67.6;-255.9518;Air;-828.9512;67.6;1396.632;Air;-828.9512;0;1396.632;Ground;124.36;Transit;5 3 2 1;1;45;17;1.90;265233;2256976;920786;228864;5088;2.073509;1.959581;265148;265043
Polygons;100;1149.218;118.6;1538.467;NoFlyEvasion;1139.267;118.6;1542.406;NoFlyEvasion;-751.9333;0;796.5409;Ground;158.40;Transit;1 1 1 1;6;92;2;2.78;265261;2257231;920875;228883;5089;2.128261;2.058248;264667;265149
Polygons;100;1151.049;118;1537.742;NoFlyEvasion;1139.267;118;1542.406;NoFlyEvasion;-444.0088;0;950.7357;Ground;158.40;Transit;1 1 1 1;5;90;10;1.47;265261;2257231;920875;228883;5090;2.128261;2.058248;265149;264667
Polygons;100;255.0651;67.6;-187.9983;Air;-1090.572;67.6;1793.751;Air;-1090.572;0;1793.751;Ground;124.18;Transit;2 0 2 2;1;16;2;2.25;265267;2257288;920892;228890;5091;1.217376;1.21053;265043;265187
Polygons;100;254.1625;67;-188.5376;Air;-776.8918;67;1485.474;Air;-776.8918;0;1485.474;Ground;121.63;Transit;7 6 2 1;1;52;24;0.19;265267;2257288;920892;228890;5092;1.217376;1.21053;265187;265043
Polygons;100;-1441.278;100.1;-1341.53;NoFlyEvasion;-1431.488;100.1;-1356.957;NoFlyEvasion;-1195.561;0;-2175.085;Ground;237.60;Transit;1 1 1 1;9;85;10;0.21;265304;2257587;921012;228916;5093;1.540337;1.537284;264976;265163
Polygons;100;-1441.718;101.4;-1340.837;NoFlyEvasion;-1431.488;101.4;-1356.957;NoFlyEvasion;-1348.067;0;-2086.35;Ground;237.60;Transit;1 1 1 1;9;84;16;2.87;265304;2257587;921012;228916;5094;1.540337;1.537284;265163;264976
Polygons;100;-1554.999;95.5;-1026.755;NoFlyEvasion;-1550.081;95.5;-1104.933;NoFlyEvasion;-1095.293;0;-2136.282;Ground;266.40;Transit;1 1 1 1;3;43;6;2.75;265339;2257872;921131;228939;5095;1.622057;1.597877;265201;265211
Polygons;100;-1555.034;94;-1026.206;NoFlyEvasion;-1550.081;94;-1104.933;NoFlyEvasion;-662.7935;0;-2006.723;Ground;266.40;Transit;1 1 1 1;6;42;13;0.49;265339;2257872;921131;228939;5096;1.622057;1.597877;265211;265201
Polygons;100;-488.6103;91.4;-781.8942;NoFlyEvasion;-467.4081;91.4;-826.9514;NoFlyEvasion;-158.3674;0;-1668.045;Ground;244.80;Transit;1 0 1 1;7;64;2;0.73;265438;2258590;921405;229014;5097;0.600561;0.5240192;264856;265361
Polygons;100;-488.6771;90.9;-781.7523;NoFlyEvasion;-467.4081;90.9;-826.9514;NoFlyEvasion;76.37549;0;-1603.899;Ground;244.80;Transit;1 1 1 1;6;62;22;0.47;265438;2258590;921405;229014;5098;0.600561;0.5240192;265361;264856
Polygons;100;-872.4611;88.7;-456.112;NoFlyEvasion;-860.7328;88.7;-457.5937;NoFlyEvasion;1279.049;0;-2604.181;Ground;187.20;Transit;1 1 1 1;5;91;5;1.12;265541;2259541;921819;229126;5099;1.934791;1.897879;265271;265444
Polygons;100;-873.4738;90.3;-455.9841;NoFlyEvasion;-860.7328;90.3;-457.5937;NoFlyEvasion;700.6716;0;-2373.996;Ground;187.20;Transit;1 1 1 1;3;89;13;2.75;265541;2259541;921819;229126;5100;1.934791;1.897879;265444;265271
Polygons;100;1111.503;19.83017;-2172.769;Air;1111.503;59.2;-2172.769;Air;1145.177;0;-1622.86;Ground;270.00;Transit;1 1 1 1;0;32;3;1.36;265574;2259833;921941;229154;5101;1.675313;1.672664;265568;265572
Polygons;100;1111.492;19.57999;-2174.422;Air;1111.492;66.2;-2174.422;Air;-1153.049;0;2053.984;Ground;270.00;Transit;1 1 1 1;0;27;11;1.99;265574;2259833;921941;229154;5102;1.675313;1.672664;265572;265568
Polygons;100;-488.662;62.3;-1224.171;NoFlyEvasion;-449.9193;62.3;-1104.934;NoFlyEvasion;-1361.065;0;1334.41;Ground;72.00;Transit;3 1 1 1;6;10;12;1.69;265695;2261087;922449;229288;5103;1.696769;1.63817;265609;265654
Polygons;100;-489.1441;61.8;-1225.655;NoFlyEvasion;-449.9193;61.8;-1104.934;NoFlyEvasion;-1218.257;0;2403.855;Ground;72.00;Transit;4 3 1 1;4;9;24;1.70;265695;2261087;922449;229288;5104;1.696769;1.63817;265654;265609
Polygons;100;-1265.152;70;1097.814;Air;-1826.793;70;1655.495;Air;-1826.793;0;1655.495;Ground;135.20;Transit;1 0 1 1;1;49;3;1.78;265701;2261132;922479;229294;5105;2.317595;2.281485;265463;265503
Polygons;100;-1263.938;71.8;1097.112;Air;-1438.759;71.8;1228.766;Air;-1438.759;0;1228.766;Ground;143.02;Transit;7 5 2 1;1;94;17;2.85;265701;2261132;922479;229294;5106;2.317595;2.281485;265503;265463
Polygons;100;-1541.39;58.1;-873.0704;NoFlyEvasion;-1532.592;58.1;-826.9503;NoFlyEvasion;-1247.156;0;623.2122;Ground;79.20;Transit;1 1 1 1;4;65;9;2.10;265862;2262385;922976;229404;5107;2.251318;2.242221;265724;265747
Polygons;100;-1541.794;58.7;-875.1926;NoFlyEvasion;-1532.592;58.7;-826.9503;NoFlyEvasion;-739.6569;0;2538.431;Ground;79.20;Transit;2 1 1 1;8;63;13;2.40;265862;2262385;922976;229404;5108;2.251318;2.242221;265747;265724
Polygons;100;-1555.215;60.6;-945.5448;NoFlyEvasion;-1532.592;60.6;-826.9503;NoFlyEvasion;-1379.659;0;671.7776;Ground;79.20;Transit;1 1 1 1;7;13;4;0.20;266042;2263806;923551;229540;5109;1.197846;1.165224;265725;265949
Polygons;100;-1555.353;61.5;-946.2718;NoFlyEvasion;-1532.592;61.5;-826.9503;NoFlyEvasion;-1478.956;0;1688.487;Ground;79.20;Transit;1 1 1 1;8;11;15;2.19;266042;2263806;923551;229540;5110;1.197846;1.165224;265949;265725
Polygons;100;-1536.917;100.5;-1145.449;NoFlyEvasion;-1506.703;100.5;-1238.436;NoFlyEvasion;-1266.922;0;-2178.926;Ground;252.00;Transit;1 1 1 1;8;29;5;1.94;266207;2265265;924118;229711;5111;1.209423;1.134945;265591;265995
Polygons;100;-1537.266;100.6;-1144.373;NoFlyEvasion;-1506.703;100.6;-1238.436;NoFlyEvasion;-1174.369;0;-2142.914;Ground;252.00;Transit;2 1 1 1;9;28;13;0.48;266207;2265265;924118;229711;5112;1.209423;1.134945;265995;265591
Polygons;100;1350.428;78.1;1432.139;NoFlyEvasion;1269.783;78.1;1490.731;NoFlyEvasion;-1628.073;0;1607.694;Ground;144.00;Transit;1 1 1 1;5;28;13;1.64;266296;2266103;924471;229801;5113;2.069699;2.053005;266223;266241
Polygons;100;1351.99;77.4;1431.004;NoFlyEvasion;1269.783;77.4;1490.731;NoFlyEvasion;-1687.765;0;1955.067;Ground;144.00;Transit;1 1 1 1;4;27;17;2.50;266296;2266103;924471;229801;5114;2.069699;2.053005;266241;266223
Polygons;100;1862.553;41.4;-1761.827;Air;1998.928;41.4;-1745.751;Air;1998.928;0;-1745.751;Ground;6.72;Transit;2 1 2 1;1;95;3;2.86;266361;2266582;924654;229843;5115;2.613809;2.601629;265615;266356
Polygons;100;1861.016;39.44014;-1761.077;Air;1861.016;72.9;-1761.077;Air;-1024.363;0;21.82134;Ground;270.00;Transit;2 1 1 1;0;53;8;2.37;266361;2266582;924654;229843;5116;2.613809;2.601629;266356;265615
Polygons;100;480.2972;68.7;-767.2891;Air;-1440.3;68.7;1605.391;Air;-1440.3;0;1605.391;Ground;128.99;Transit;3 1 1 1;1;19;10;1.84;266549;2268032;925225;229987;5117;2.260279;2.250922;266481;266507
Polygons;100;480.0014;66.7;-768.2786;Air;-749.6387;66.7;1324.201;Air;-749.6387;0;1324.201;Ground;120.44;Transit;5 2 1 1;1;25;18;2.68;266549;2268032;925225;229987;5118;2.260279;2.250922;266507;266481
Polygons;100;-1368;64.8;-1416.576;NoFlyEvasion;-1431.488;64.8;-1356.957;NoFlyEvasion;-1963.286;0;506.8838;Ground;136.80;Transit;3 3 3 1;4;37;9;1.73;266674;2269002;925632;230104;5119;1.723606;1.647985;266576;266620
Polygons;100;-1366.819;64.5;-1417.685;NoFlyEvasion;-1431.488;64.5;-1356.957;NoFlyEvasion;-2063.685;0;1014.879;Ground;136.80;Transit;4 3 3 1;4;35;18;1.72;266674;2269002;925632;230104;5120;1.723606;1.647985;266620;266576
Polygons;100;-1383.163;63.2;-1402.337;NoFlyEvasion;-1431.488;63.2;-1356.957;NoFlyEvasion;-1883.007;0;2055.469;Ground;136.80;Transit;2 2 2 1;5;52;8;1.11;266675;2269003;925635;230105;5121;1.412667;1.379284;266548;266620
Polygons;100;-1382.827;64.5;-1402.653;NoFlyEvasion;-1431.488;64.5;-1356.957;NoFlyEvasion;-2063.685;0;1014.879;Ground;136.80;Transit;4 3 3 2;4;51;18;1.72;266675;2269003;925635;230105;5122;1.412667;1.379284;266620;266548
Polygons;100;-596.918;88.7;-615.6337;NoFlyEvasion;-527.1759;88.7;-699.9377;NoFlyEvasion;275.6758;0;-1525.301;Ground;230.40;Transit;1 0 1 1;6;21;2;2.60;266778;2269824;925984;230184;5123;2.781146;2.780141;266079;266600
Polygons;100;-595.6558;87.9;-613.2894;NoFlyEvasion;-545.6593;87.9;-664.5098;NoFlyEvasion;1313.676;0;-1985.72;Ground;225.69;Transit;1 1 1 1;4;28;6;2.97;266778;2269824;925984;230184;5124;2.781146;2.780141;266600;266079
Polygons;100;359.3737;93.7;-572.1531;Air;1137.346;93.7;-2022.613;Air;1137.346;0;-2022.613;Ground;241.79;Transit;1 1 1 1;1;62;13;2.79;266783;2269881;926004;230187;5125;2.256269;2.237627;266597;266685
Polygons;100;360.157;92.8;-570.2601;Air;1365.772;92.8;-2147.156;Air;1365.772;0;-2147.156;Ground;237.47;Transit;3 1 1 1;1;51;18;1.73;266783;2269881;926004;230187;5126;2.256269;2.237627;266685;266597
Polygons;100;-512.1882;88.7;-731.7883;NoFlyEvasion;-467.4081;88.7;-826.9514;NoFlyEvasion;275.6758;0;-1525.301;Ground;244.80;Transit;1 0 1 1;7;24;2;2.60;266838;2270392;926218;230252;5127;2.608032;2.577326;266079;266550
Polygons;100;-513.0485;90.3;-729.96;NoFlyEvasion;-467.4081;90.3;-826.9514;NoFlyEvasion;532.5149;0;-2272.742;Ground;244.80;Transit;1 1 1 1;8;23;7;2.62;266838;2270392;926218;230252;5128;2.608032;2.577326;266550;266079
Polygons;100;559.1544;67;-677.5472;Air;-1207.817;67;2214.379;Air;-1207.817;0;2214.379;Ground;121.43;Transit;2 0 1 1;1;40;4;1.67;266942;2271180;926515;230323;5129;2.091003;2.081237;266455;266899
Polygons;100;561.2188;67.2;-677.7199;Air;-1039.645;67.2;1817.561;Air;-1039.645;0;1817.561;Ground;122.68;Transit;4 3 1 1;1;19;16;2.52;266942;2271180;926515;230323;5130;2.091003;2.081237;266899;266455
Polygons;100;2017.941;52.5;209.2786;Air;2533.982;52.5;989.8649;Air;2533.982;0;989.8649;Ground;56.53;Transit;1 1 1 1;1;71;5;1.72;267021;2271778;926766;230388;5131;1.939461;1.906663;266625;266896
Polygons;100;2016.661;53.5;208.2796;Air;2492.968;53.5;1059.854;Air;2492.968;0;1059.854;Ground;60.78;Transit;2 1 1 1;1;59;10;2.16;267021;2271778;926766;230388;5132;1.939461;1.906663;266896;266625
Polygons;100;1349.935;79.9;566.4594;NoFlyEvasion;1329.159;79.9;546.95;NoFlyEvasion;-571.699;0;837.3992;Ground;316.80;Transit;0 0 1 1;4;79;2;1.88;267149;2272829;927171;230491;5133;1.709221;1.701779;266777;266982
Polygons;100;1351.065;79.2;567.5212;NoFlyEvasion;1329.159;79.2;546.95;NoFlyEvasion;-1720.808;0;978.1033;Ground;316.80;Transit;1 0 1 1;4;78;4;1.54;267149;2272829;927171;230491;5134;1.709221;1.701779;266982;266777
Polygons;100;-306.5855;89.4;511.6539;Air;1410.277;89.4;-1059.376;Air;1410.277;0;-1059.376;Ground;222.46;Transit;1 1 1 1;1;25;3;2.19;267324;2274463;927807;230649;5135;1.885728;1.884575;267081;267233
Polygons;100;-306.2841;91.1;512.4094;Air;2065.512;91.1;-2286.854;Air;2065.512;0;-2286.854;Ground;229.73;Transit;1 1 1 1;1;26;13;1.58;267324;2274463;927807;230649;5136;1.885728;1.884575;267233;267081
Polygons;100;-1285.788;64.2;797.2131;Air;-1618.309;64.2;1764.757;Air;-1618.309;0;1764.757;Ground;108.97;Transit;1 0 1 1;10;56;3;0.84;267592;2277231;928941;230955;5137;1.47999;1.451597;266687;267356
Polygons;100;-1285.882;62.9;796.574;Air;-1608.03;62.9;2198.631;Air;-1608.03;0;2198.631;Ground;102.94;Transit;4 3 2 1;14;44;12;2.12;267592;2277231;928941;230955;5138;1.47999;1.451597;267356;266687
Polygons;100;-1329.88;99.2;1811.934;Air;-1275.024;99.2;941.3384;Air;-1275.024;0;941.3384;Ground;266.39;Transit;1 1 1 1;1;24;3;2.10;267700;2278278;929367;231066;5139;1.854611;1.804556;267591;267677
Polygons;100;-1330.747;100.6;1812.672;Air;-1394.143;100.6;415.6248;Air;-1394.143;0;415.6248;Ground;272.60;Transit;3 1 1 1;1;28;25;1.61;267700;2278278;929367;231066;5140;1.854611;1.804556;267677;267591
Polygons;100;-641.7895;95.6;648.7028;Air;-457.3286;95.6;133.012;Air;-457.3286;0;133.012;Ground;250.32;Transit;1 1 1 1;1;78;6;1.28;267709;2278351;929402;231078;5141;1.91209;1.898939;267422;267605
Polygons;100;-643.0724;94.2;648.7043;Air;-334.9519;94.2;24.27515;Air;-334.9519;0;24.27515;Ground;243.74;Transit;3 1 1 1;1;70;14;2.54;267709;2278351;929402;231078;5142;1.91209;1.898939;267605;267422
Polygons;100;-515.8677;88.6;284.7433;Air;-361.2405;88.6;160.1008;Air;-361.2405;0;160.1008;Ground;218.87;Transit;3 3 1 1;1;90;23;2.63;267831;2279626;929923;231210;5143;2.635405;2.517292;267758;267783
Polygons;100;-513.8661;87.3;283.9431;Air;1071.679;87.3;-734.6592;Air;1071.679;0;-734.6592;Ground;212.72;Transit;3 1 1 1;1;16;8;2.64;267831;2279626;929923;231210;5144;2.635405;2.517292;267783;267758
Polygons;100;-650.6763;64.9;1010.697;Air;-662.0488;64.9;1038.811;Air;-662.0488;0;1038.811;Ground;112.02;Transit;2 1 1 1;1;97;6;1.87;267969;2280814;930401;231308;5145;1.292286;1.216123;267770;267964
Polygons;100;-650.9454;64.4;1009.622;Air;-660.4438;64.4;1035.696;Air;-660.4438;0;1035.696;Ground;110.02;Transit;9 1 1 1;1;63;26;0.71;267969;2280815;930401;231308;5146;1.292286;1.216123;267964;267770
Polygons;100;-1558.071;69.1;1985.239;Air;-1878.917;69.1;2355.868;Air;-1878.917;0;2355.868;Ground;130.88;Transit;1 1 1 1;1;91;6;2.77;268051;2281547;930693;231382;5147;2.833498;2.830797;267320;268020
Polygons;100;-1558.392;71.6;1986.527;Air;-1574.459;71.6;1998.944;Air;-1574.459;0;1998.944;Ground;142.30;Transit;1 1 1 1;1;87;6;2.90;268051;2281547;930693;231382;5148;2.833498;2.830797;268020;267320
Polygons;100;-909.5209;86.7;-291.2684;Air;2353.955;86.7;-2187.461;Air;2353.955;0;-2187.461;Ground;210.16;Transit;1 1 1 1;1;31;4;2.45;268055;2281583;930712;231389;5149;2.101554;2.066835;267672;267908
Polygons;100;-911.3297;85.7;-291.2799;Air;1447.514;85.7;-1416.08;Air;1447.514;0;-1416.08;Ground;205.49;Transit;2 2 1 1;1;36;9;1.75;268055;2281583;930712;231389;5150;2.101554;2.066835;267908;267672
Polygons;100;-1477.081;100.4;-708.9851;NoFlyEvasion;-1532.592;100.4;-826.9503;NoFlyEvasion;-1186.372;0;-2159.987;Ground;295.20;Transit;1 1 1 1;6;6;4;2.53;268103;2282038;930892;231435;5151;1.43078;1.263963;267657;268060
Polygons;100;-1476.545;100.3;-707.845;NoFlyEvasion;-1532.592;100.3;-826.9503;NoFlyEvasion;-1302.313;0;-2091.152;Ground;295.20;Transit;2 2 2 1;5;4;23;0.33;268103;2282038;930892;231435;5152;1.43078;1.263963;268060;267657
