Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-990.1871;48.2;-1555.584;NoFlyEvasion;-929.8142;48.2;-1555.584;NoFlyEvasion;2146.649;0;882.3256;Ground;180.00;Transit;1 1 1 1;3;56;16;2.44;277127;571442;236586;59943;1780;2.659311;2.644675;277115;277100
Balanced;30;-1547.965;71.6;-1111.446;NoFlyEvasion;-1550.081;71.6;-1104.933;NoFlyEvasion;-2184.366;0;-466.821;Ground;108.00;Transit;1 0 1 1;8;94;3;1.81;277866;573065;237222;60087;1781;1.273256;1.227682;277739;277812
Balanced;30;-1547.587;71.5;-1112.609;NoFlyEvasion;-1550.081;71.5;-1104.933;NoFlyEvasion;-2011.135;0;-253.4231;Ground;108.00;Transit;1 1 1 1;10;91;10;0.74;277866;573065;237222;60087;1782;1.273256;1.227682;277812;277739
Balanced;30;-1537.439;51.5;-852.363;NoFlyEvasion;-1532.592;51.5;-826.9503;NoFlyEvasion;1043.235;0;2096.265;Ground;79.20;Transit;1 1 1 1;4;80;5;0.90;277989;573313;237339;60110;1783;0.5716078;0.5105653;277878;277953
Balanced;30;-1537.533;51.4;-852.8548;NoFlyEvasion;-1532.592;51.4;-826.9503;NoFlyEvasion;1376.718;0;2531.86;Ground;79.20;Transit;1 1 1 1;4;78;12;0.24;277989;573313;237339;60110;1784;0.5716078;0.5105653;277953;277878
Balanced;30;-627.6475;71.7;-583.7902;NoFlyEvasion;-730.2172;71.7;-509.2687;NoFlyEvasion;-2199.029;0;458.231;Ground;144.00;Transit;1 1 1 1;5;9;3;1.76;278097;573533;237434;60139;1785;2.176511;2.099632;277825;278073
Balanced;30;-625.9566;71.5;-585.0187;NoFlyEvasion;-730.2172;71.5;-509.2687;NoFlyEvasion;-1638.506;0;95.62817;Ground;144.00;Transit;1 1 1 1;4;7;23;2.60;278097;573533;237434;60139;1786;2.176511;2.099632;278073;277825
Balanced;30;1481.979;106.4;722.6049;NoFlyEvasion;1431.487;106.4;643.0418;NoFlyEvasion;647.9736;0;-639.9653;Ground;302.40;Transit;2 1 1 1;5;31;3;2.59;278243;573813;237539;60164;1787;1.859803;1.855788;278147;278153
Balanced;30;1482.483;104.8;723.3987;NoFlyEvasion;1431.487;104.8;643.0418;NoFlyEvasion;763.8759;0;-745.3877;Ground;302.40;Transit;2 2 2 1;6;30;5;1.13;278243;573813;237539;60164;1788;1.859803;1.855788;278153;278147
Balanced;30;1029.144;83.1;444.4157;NoFlyEvasion;1070.186;83.1;444.4156;NoFlyEvasion;2046.353;0;340.4902;Ground;180.00;Transit;1 0 1 1;6;70;3;1.32;278357;574034;237619;60185;1789;0.7210708;0.7068166;278156;278228
Balanced;30;1028.444;83.2;444.4157;NoFlyEvasion;1070.186;83.2;444.4156;NoFlyEvasion;2706.144;0;458.7734;Ground;180.00;Transit;1 1 1 1;9;70;7;0.12;278357;574034;237619;60185;1790;0.7210708;0.7068166;278228;278156
Balanced;30;1008.365;65.4;444.4157;NoFlyEvasion;929.8126;65.4;444.4159;NoFlyEvasion;292.9329;0;2166.102;Ground;180.00;Transit;1 1 1 1;3;42;11;0.75;278447;574310;237727;60223;1791;0.6068155;0.6044811;278384;278421
Balanced;30;1008.936;65.2;444.4157;NoFlyEvasion;929.8126;65.2;444.4159;NoFlyEvasion;306.0889;0;2234.622;Ground;180.00;Transit;3 3 1 1;3;40;25;0.47;278447;574310;237727;60223;1792;0.6068155;0.6044811;278421;278384
Balanced;30;582.2938;62.5;630.1012;NoFlyEvasion;568.5121;62.5;643.043;NoFlyEvasion;458.4626;0;2249.336;Ground;136.80;Transit;1 1 1 1;4;86;3;1.03;278874;575181;238053;60298;1793;0.6822057;0.6741194;278775;278858
Balanced;30;582.5178;63.1;629.8908;NoFlyEvasion;568.5121;63.1;643.043;NoFlyEvasion;645.397;0;2296.946;Ground;136.80;Transit;1 1 1 1;6;81;26;0.33;278874;575181;238053;60298;1794;0.6822057;0.6741194;278858;278775
Balanced;30;1517.949;101.6;1204.167;NoFlyEvasion;1532.592;101.6;1173.049;NoFlyEvasion;898.2787;0;-1207.348;Ground;244.80;Transit;1 1 1 1;5;75;7;2.12;278881;575205;238062;60303;1795;2.157753;2.108815;278828;278865
Balanced;30;1517.088;101;1205.996;NoFlyEvasion;1532.592;101;1173.049;NoFlyEvasion;1098.626;0;-201.6577;Ground;244.80;Transit;1 1 1 1;5;72;23;2.19;278881;575205;238062;60303;1796;2.157753;2.108815;278865;278828
Balanced;30;-530.7009;63.1;-695.6768;NoFlyEvasion;-616.653;63.1;-591.7782;NoFlyEvasion;-1357.062;0;1069.108;Ground;129.60;Transit;2 1 1 1;9;2;7;1.77;278913;575290;238101;60309;1797;1.84705;1.819974;278846;278872
Balanced;30;-529.63;63.8;-696.9713;NoFlyEvasion;-616.653;63.8;-591.7782;NoFlyEvasion;-1863.366;0;2215.26;Ground;129.60;Transit;2 2 1 1;9;0;11;1.92;278913;575290;238101;60309;1798;1.84705;1.819974;278872;278846
Balanced;30;1480.437;110.1;720.1739;NoFlyEvasion;1431.487;110.1;643.0418;NoFlyEvasion;-2418.499;0;-2390.617;Ground;302.40;Transit;1 1 1 1;7;31;19;2.88;279190;575833;238323;60367;1799;2.925717;2.915347;279161;279165
Balanced;30;1478.92;109.4;717.7844;NoFlyEvasion;1431.487;109.4;643.0418;NoFlyEvasion;-2118.159;0;-2571.71;Ground;302.40;Transit;1 1 1 1;7;34;17;2.97;279190;575833;238323;60367;1800;2.925717;2.915347;279165;279161
Balanced;30;-513.6433;45.1;-1270.497;NoFlyEvasion;-493.2973;45.1;-1238.437;NoFlyEvasion;1681.286;0;-78.71362;Ground;57.60;Transit;1 0 1 1;9;72;4;2.14;279961;577527;239039;60547;1801;2.426674;2.328296;279826;279944
Balanced;30;-514.282;43.1;-1271.504;NoFlyEvasion;-493.2973;43.1;-1238.437;NoFlyEvasion;512.9575;0;-773.6579;Ground;57.60;Transit;3 2 1 1;10;67;29;2.72;279961;577527;239039;60547;1802;2.426674;2.328296;279944;279826
Balanced;30;604.0073;54.9;609.7108;NoFlyEvasion;568.5121;54.9;643.043;NoFlyEvasion;1411.355;0;2187.174;Ground;136.80;Transit;1 1 1 1;3;64;12;2.01;280271;578212;239335;60603;1803;2.491565;2.443125;280199;280232
Balanced;30;605.7867;55;608.0398;NoFlyEvasion;568.5121;55;643.043;NoFlyEvasion;1530.649;0;2438.835;Ground;136.80;Transit;1 1 1 1;3;61;23;2.97;280271;578212;239335;60603;1804;2.491565;2.443125;280232;280199
Balanced;30;-1534.203;101.7;-835.3979;NoFlyEvasion;-1558.895;101.7;-964.837;NoFlyEvasion;-1469.467;0;-2188.279;Ground;280.80;Transit;1 1 1 1;6;4;5;0.93;280961;579820;239935;60778;1805;1.661551;1.612488;280825;280928
Balanced;30;-1533.941;100.9;-834.0227;NoFlyEvasion;-1558.895;100.9;-964.837;NoFlyEvasion;-1496.581;0;-2475.187;Ground;280.80;Transit;1 1 1 1;5;0;18;2.39;280961;579820;239935;60778;1806;1.661551;1.612488;280928;280825
Balanced;30;442.8456;96.4;1007.497;NoFlyEvasion;449.9191;96.4;895.0668;NoFlyEvasion;1143.121;0;-482.8955;Ground;266.40;Transit;1 0 1 1;5;19;3;2.53;281240;580445;240199;60844;1807;2.504714;2.451555;281098;281228
Balanced;30;442.7025;97.3;1009.773;NoFlyEvasion;449.9191;97.3;895.0668;NoFlyEvasion;1149.935;0;-1267.446;Ground;266.40;Transit;2 1 1 1;5;15;24;2.48;281240;580445;240199;60844;1808;2.504714;2.451555;281228;281098
Balanced;30;-447.851;60.6;-1072.059;NoFlyEvasion;-441.105;60.6;-964.8382;NoFlyEvasion;-670.7349;0;335.5032;Ground;86.40;Transit;1 1 1 1;5;20;9;1.13;281504;581065;240438;60902;1809;2.017199;2.002538;281459;281479
Balanced;30;-447.9765;60.5;-1074.056;NoFlyEvasion;-441.105;60.5;-964.8382;NoFlyEvasion;-899.2195;0;1261.17;Ground;86.40;Transit;1 1 1 1;6;16;17;2.90;281504;581065;240438;60902;1810;2.017199;2.002538;281479;281459
Balanced;30;1537.967;110.2;857.7842;NoFlyEvasion;1506.703;110.2;761.5627;NoFlyEvasion;232.7197;0;-100.4612;Ground;288.00;Transit;1 1 1 1;4;26;16;0.67;282024;582073;240847;60994;1811;1.591748;1.562078;282002;282012
Balanced;30;1538.338;111.2;858.9255;NoFlyEvasion;1506.703;111.2;761.5627;NoFlyEvasion;-2021.044;0;-1643.461;Ground;288.00;Transit;2 1 1 1;5;24;25;2.51;282024;582073;240847;60994;1812;1.591748;1.562078;282012;282002
Balanced;30;1497.555;50.9;747.1489;NoFlyEvasion;1506.703;50.9;761.5627;NoFlyEvasion;2081.216;0;2083.627;Ground;57.60;Transit;1 1 1 1;17;86;10;1.31;282211;582478;241010;61030;1813;2.125757;2.102668;282086;282179
Balanced;30;1497.073;49;746.3884;NoFlyEvasion;1506.703;49;761.5627;NoFlyEvasion;2593.24;0;1736.753;Ground;57.60;Transit;1 1 1 1;5;84;17;2.94;282211;582478;241010;61030;1814;2.125757;2.102668;282179;282086
Balanced;30;981.3734;42.9;444.4158;NoFlyEvasion;1070.186;42.9;444.4156;NoFlyEvasion;2334.531;0;1144.496;Ground;180.00;Transit;2 1 1 1;6;35;4;2.57;283373;584812;241923;61248;1815;2.603067;2.582723;283251;283341
Balanced;30;978.9526;42;444.4158;NoFlyEvasion;1070.186;42;444.4156;NoFlyEvasion;2026.261;0;895.7944;Ground;180.00;Transit;3 3 1 1;6;29;18;2.63;283373;584812;241923;61248;1816;2.603067;2.582723;283341;283251
Balanced;30;-553.7402;55.6;-1333.68;NoFlyEvasion;-493.2973;55.6;-1238.437;NoFlyEvasion;-28.49512;0;187.9788;Ground;57.60;Transit;1 1 1 1;3;18;3;1.99;283535;585128;242042;61284;1817;1.99861;1.993903;283435;283462
Balanced;30;-554.7744;55.1;-1335.309;NoFlyEvasion;-493.2973;55.1;-1238.437;NoFlyEvasion;-247.738;0;431.4265;Ground;57.60;Transit;1 1 1 1;6;17;4;2.00;283535;585128;242042;61284;1818;1.99861;1.993903;283462;283435
Balanced;30;-630.0685;101.3;-1414.762;NoFlyEvasion;-670.8409;101.3;-1453.05;NoFlyEvasion;-860.6826;0;-2308.966;Ground;316.80;Transit;1 0 1 1;9;60;4;0.95;284381;586850;242686;61443;1819;1.871587;1.859749;284188;284276
Balanced;30;-628.7853;101.9;-1413.557;NoFlyEvasion;-670.8409;101.9;-1453.05;NoFlyEvasion;-1113.166;0;-2206.553;Ground;316.80;Transit;1 1 1 1;10;58;6;2.79;284381;586850;242686;61443;1820;1.871587;1.859749;284276;284188
Balanced;30;-1564.565;55.3;1374.447;Air;-1126.639;55.3;2508.805;Air;-1126.639;0;2508.805;Ground;68.89;Transit;1 1 1 1;1;71;4;1.36;285037;588193;243233;61553;1821;1.620942;1.619646;284844;284989
Balanced;30;-1565.328;53.9;1374.73;Air;-983.7551;53.9;2509.184;Air;-983.7551;0;2509.184;Ground;62.86;Transit;1 1 1 1;1;49;7;1.88;285037;588193;243233;61553;1822;1.620942;1.619646;284989;284844
Balanced;30;667.6962;79;1445.307;NoFlyEvasion;616.6537;79;1408.223;NoFlyEvasion;-1812.387;0;1269.749;Ground;324.00;Transit;1 1 1 1;11;53;7;2.61;285084;588315;243293;61569;1823;2.534618;2.478823;285009;285028
Balanced;30;666.4083;80.9;1444.371;NoFlyEvasion;730.2179;80.9;1490.732;NoFlyEvasion;2247.11;0;1026.67;Ground;36.00;Transit;2 2 2 1;5;39;15;2.46;285084;588315;243293;61569;1824;2.534618;2.478823;285028;285009
Balanced;30;1511.74;54;777.0649;NoFlyEvasion;1550.081;54;895.0656;NoFlyEvasion;2048.719;0;2143.854;Ground;72.00;Transit;1 1 1 1;6;9;10;1.23;285268;588738;243469;61632;1825;1.366273;1.345358;285201;285242
Balanced;30;1511.462;53;776.209;NoFlyEvasion;1550.081;53;895.0656;NoFlyEvasion;1974.274;0;2032.353;Ground;72.00;Transit;4 2 2 1;7;7;22;1.50;285268;588738;243469;61632;1826;1.366273;1.345358;285242;285201
Balanced;30;1245.818;83.4;1500.22;NoFlyEvasion;1269.783;83.4;1490.731;NoFlyEvasion;2452.811;0;770.6469;Ground;201.60;Transit;1 1 1 1;8;81;3;1.28;286733;591883;244796;61945;1827;1.196072;1.096797;286609;286699
Balanced;30;1244.816;83.6;1500.617;NoFlyEvasion;1269.783;83.6;1490.731;NoFlyEvasion;2109.621;0;720.7794;Ground;201.60;Transit;1 1 1 1;8;78;24;1.11;286733;591883;244796;61945;1828;1.196072;1.096797;286699;286609
Balanced;30;-446.5128;59.2;-936.489;NoFlyEvasion;-467.4081;59.2;-826.9514;NoFlyEvasion;-720.8052;0;2421.78;Ground;100.80;Transit;1 1 1 1;9;19;3;2.86;286934;592333;245000;61999;1829;1.766745;1.672388;286807;286915
Balanced;30;-446.2017;59;-938.12;NoFlyEvasion;-467.4081;59;-826.9514;NoFlyEvasion;-362.0664;0;2608.879;Ground;100.80;Transit;3 1 1 1;7;12;20;0.67;286934;592333;245000;61999;1830;1.766745;1.672388;286915;286807
Balanced;30;-499.5496;87.7;-121.5735;Air;2363.763;87.7;-2108.646;Air;2363.763;0;-2108.646;Ground;214.76;Transit;1 1 1 1;1;35;7;2.33;286937;592341;245004;62002;1831;2.036988;2.03418;286864;286930
Balanced;30;-500.6794;86.5;-120.3813;Air;1450.777;86.5;-1215.455;Air;1450.777;0;-1215.455;Ground;209.30;Transit;2 1 1 1;1;15;19;1.74;286937;592341;245004;62002;1832;2.036988;2.03418;286930;286864
Balanced;30;-1554.832;108.6;-1029.42;NoFlyEvasion;-1550.081;108.6;-1104.933;NoFlyEvasion;-2371.897;0;-2445.474;Ground;266.40;Transit;1 1 1 1;16;44;9;2.54;287022;592526;245082;62014;1833;1.839822;1.825485;286886;286901
Balanced;30;-1554.766;110.1;-1030.458;NoFlyEvasion;-1550.081;110.1;-1104.933;NoFlyEvasion;-2199.353;0;-1816.957;Ground;266.40;Transit;1 1 1 1;10;45;5;1.14;287022;592526;245082;62014;1834;1.839822;1.825485;286901;286886
Balanced;30;-1521.834;115.2;-804.0903;NoFlyEvasion;-1532.592;115.2;-826.9503;NoFlyEvasion;-2474.669;0;-1606.334;Ground;295.20;Transit;1 1 1 1;11;81;3;2.76;287108;592676;245141;62033;1835;1.950152;1.909715;286844;286989
Balanced;30;-1521.022;115.3;-802.3647;NoFlyEvasion;-1532.592;115.3;-826.9503;NoFlyEvasion;-2087.609;0;-1367.311;Ground;295.20;Transit;1 1 1 1;11;78;10;1.14;287108;592676;245141;62033;1836;1.950152;1.909715;286989;286844
Balanced;30;1065.994;50;444.4156;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;2144.53;0;1821.375;Ground;180.00;Transit;1 1 1 1;14;91;22;1.37;287602;593737;245566;62141;1837;1.384003;1.356127;287550;287567
Balanced;30;1067.155;49.3;444.4156;NoFlyEvasion;1070.186;49.3;444.4156;NoFlyEvasion;2049.538;0;1911.343;Ground;180.00;Transit;1 1 1 1;5;95;7;1.40;287602;593737;245566;62141;1838;1.384003;1.356127;287567;287550
Balanced;30;620.2987;92.6;594.4121;NoFlyEvasion;670.8398;92.6;546.9508;NoFlyEvasion;2530.788;0;-1706.666;Ground;223.20;Transit;1 1 1 1;8;49;8;2.77;287941;594527;245885;62197;1839;2.033679;2.007234;287889;287912
Balanced;30;618.9567;91.8;595.6723;NoFlyEvasion;670.8398;91.8;546.9508;NoFlyEvasion;2253.033;0;-738.1989;Ground;223.20;Transit;1 1 1 1;9;47;20;1.30;287941;594527;245885;62197;1840;2.033679;2.007234;287912;287889
Balanced;30;899.0115;113.7;452.3243;NoFlyEvasion;793.8496;113.7;479.3254;NoFlyEvasion;-142.4534;0;388.3413;Ground;165.60;Transit;1 1 1 1;11;21;6;0.70;288152;595007;246071;62241;1841;0.7305252;0.6998113;288063;288109
Balanced;30;899.3604;114.3;452.2347;NoFlyEvasion;793.8496;114.3;479.3254;NoFlyEvasion;-2529.205;0;-725.1963;Ground;165.60;Transit;1 1 1 1;11;19;12;0.76;288152;595007;246071;62241;1842;0.7305252;0.6998113;288109;288063
Balanced;30;1549.107;100.8;892.0697;NoFlyEvasion;1506.703;100.8;761.5627;NoFlyEvasion;1068.6;0;-2193.611;Ground;288.00;Transit;1 1 1 1;7;1;3;2.36;288411;595567;246297;62306;1843;2.062574;2.039851;288257;288342
Balanced;30;1549.735;101;894.0004;NoFlyEvasion;1506.703;101;761.5627;NoFlyEvasion;948.7926;0;-1922.416;Ground;288.00;Transit;1 1 1 1;8;0;7;1.76;288411;595567;246297;62306;1844;2.062574;2.039851;288342;288257
Balanced;30;1508.161;60.4;766.0517;NoFlyEvasion;1550.081;60.4;895.0656;NoFlyEvasion;1197.928;0;2588.086;Ground;72.00;Transit;1 1 1 1;5;2;8;1.87;288847;596457;246647;62385;1845;1.247391;1.236297;288795;288810
Balanced;30;1507.784;60.6;764.8914;NoFlyEvasion;1550.081;60.6;895.0656;NoFlyEvasion;1312.432;0;2062.059;Ground;72.00;Transit;1 1 1 1;4;0;25;0.62;288847;596457;246647;62385;1846;1.247391;1.236297;288810;288795
Balanced;30;451.3122;96.1;1088.67;NoFlyEvasion;441.1051;96.1;1035.163;NoFlyEvasion;1425.977;0;-1656.169;Ground;280.80;Transit;1 1 1 1;3;59;10;1.39;288930;596659;246728;62408;1847;1.80098;1.752005;288894;288912
Balanced;30;451.6383;96.3;1090.38;NoFlyEvasion;441.1051;96.3;1035.163;NoFlyEvasion;1669.576;0;-2043.008;Ground;280.80;Transit;1 1 1 1;5;56;16;2.21;288930;596659;246728;62408;1848;1.80098;1.752005;288912;288894
Balanced;30;500.4796;99.3;1243.33;NoFlyEvasion;467.4085;99.3;1173.05;NoFlyEvasion;770.7604;0;-188.4292;Ground;295.20;Transit;1 1 1 1;4;44;3;0.81;288975;596760;246765;62414;1849;1.506915;1.484421;288841;288938
Balanced;30;500.9822;98.4;1244.398;NoFlyEvasion;467.4085;98.4;1173.05;NoFlyEvasion;811.5787;0;-224.7698;Ground;295.20;Transit;1 1 1 1;3;43;8;2.21;288975;596760;246765;62414;1850;1.506915;1.484421;288938;288841
Balanced;30;1026.254;43.1;444.4157;NoFlyEvasion;1070.186;43.1;444.4156;NoFlyEvasion;2594.794;0;1278.758;Ground;180.00;Transit;3 0 3 1;6;68;4;2.71;289256;597494;247065;62485;1851;2.743483;2.601807;289085;289214
Balanced;30;1023.653;43.1;444.4157;NoFlyEvasion;1070.186;43.1;444.4156;NoFlyEvasion;2369.079;0;1143.238;Ground;180.00;Transit;5 4 1 1;6;64;23;2.77;289256;597494;247065;62485;1852;2.743483;2.601807;289214;289085
Balanced;30;-1219.107;119;2055.722;Air;-2371.508;119;1960.168;Air;-2371.508;0;1960.168;Ground;355.26;Transit;1 1 1 1;1;70;10;1.17;289300;597577;247096;62494;1853;2.046486;2.01383;289228;289274
Balanced;30;-1221.01;119.1;2055.071;Air;-1438.906;119.1;2038.585;Air;-1438.906;0;2038.585;Ground;355.67;Transit;1 0 1 1;1;64;5;2.92;289300;597577;247096;62494;1854;2.046486;2.01383;289274;289228
Balanced;30;-774.9481;102.7;-1510.283;NoFlyEvasion;-793.851;102.7;-1520.675;NoFlyEvasion;-1216.636;0;-2392.146;Ground;331.20;Transit;1 1 1 1;11;84;6;1.39;289339;597671;247134;62503;1855;2.102194;2.081881;289156;289308
Balanced;30;-773.895;104.4;-1509.704;NoFlyEvasion;-793.851;104.4;-1520.675;NoFlyEvasion;-1209.08;0;-2316.16;Ground;331.20;Transit;1 1 1 1;9;82;24;2.81;289339;597671;247134;62503;1856;2.102194;2.081881;289308;289156
Balanced;30;735.1271;82.7;1492.676;NoFlyEvasion;860.7337;82.7;1542.407;NoFlyEvasion;2211.934;0;1131.092;Ground;21.60;Transit;1 1 1 1;3;2;4;1.12;289429;597867;247206;62519;1857;1.578014;1.563208;289265;289376
Balanced;30;734.718;81.2;1492.514;NoFlyEvasion;860.7337;81.2;1542.407;NoFlyEvasion;2032.273;0;1315.046;Ground;21.60;Transit;1 1 1 1;3;0;11;2.04;289429;597867;247206;62519;1858;1.578014;1.563208;289376;289265
Balanced;30;-2224.776;99;-1214.284;Air;-2170.62;99;-1874.502;Air;-2170.62;0;-1874.502;Ground;265.31;Transit;1 1 1 1;1;85;9;2.63;289510;598045;247278;62538;1859;1.610111;1.516917;289400;289482
Balanced;30;-2226.088;98.8;-1213.55;Air;-2131.236;98.8;-2220.184;Air;-2131.236;0;-2220.184;Ground;264.62;Transit;1 1 1 1;1;73;27;0.59;289510;598045;247278;62538;1860;1.610111;1.516917;289482;289400
Balanced;30;1503.097;95.2;1235.728;NoFlyEvasion;1532.592;95.2;1173.049;NoFlyEvasion;2544.411;0;-1831.148;Ground;244.80;Transit;1 1 1 1;5;48;10;0.57;289697;598496;247476;62583;1861;1.272058;1.262309;289661;289673
Balanced;30;1502.769;94.2;1236.425;NoFlyEvasion;1532.592;94.2;1173.049;NoFlyEvasion;1826.617;0;177.8889;Ground;244.80;Transit;1 1 1 1;5;47;13;1.98;289697;598496;247476;62583;1862;1.272058;1.262309;289673;289661
Balanced;30;-443.8033;69.7;-950.6932;NoFlyEvasion;-467.4081;69.7;-826.9514;NoFlyEvasion;-2733.94;0;981.5145;Ground;100.80;Transit;1 1 1 1;5;10;4;1.51;290330;599831;247991;62717;1863;1.866398;1.824838;290241;290258
Balanced;30;-443.466;70;-952.4614;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2289.86;0;824.4174;Ground;100.80;Transit;1 1 1 1;3;8;9;2.23;290330;599831;247991;62717;1864;1.866398;1.824838;290258;290241
Balanced;30;570.0679;118.1;-1134.312;Air;42.87598;118.1;-1215.69;Air;42.87598;0;-1215.69;Ground;351.23;Transit;0 0 1 1;1;10;1;2.57;290619;600447;248237;62783;1865;2.070374;1.994652;290574;290576
Balanced;30;572.059;118.2;-1134.377;Air;-477.6663;118.2;-1286.641;Air;-2627.419;0;-1598.465;Ground;351.75;Transit;1 1 1 1;1;59;10;1.57;290619;600447;248237;62783;1866;2.070374;1.994652;290576;290574
Balanced;30;-1257.416;47.4;-504.3722;NoFlyEvasion;-1139.266;47.4;-457.5934;NoFlyEvasion;403.7441;0;127.4346;Ground;21.60;Transit;1 1 1 1;8;8;7;1.18;290652;600544;248275;62789;1867;1.560821;1.459055;290585;290633
Balanced;30;-1258.653;48;-504.8618;NoFlyEvasion;-1139.266;48;-457.5934;NoFlyEvasion;65.21558;0;108.041;Ground;21.60;Transit;2 1 1 1;7;6;21;1.94;290652;600544;248275;62789;1868;1.560821;1.459055;290633;290585
Balanced;30;-16.95435;69.84132;-232.4429;Air;-16.95435;83.2;-232.4429;Air;2656.74;0;-923.4753;Ground;270.00;Transit;1 1 1 1;0;83;3;1.93;291384;602142;248924;62931;1869;1.73941;1.720545;291377;291381
Balanced;30;-16.35838;69.5;-234.0204;Air;-1593.382;69.5;1465.154;Air;-1593.382;0;1465.154;Ground;132.86;Transit;1 1 1 1;1;3;23;1.55;291384;602142;248924;62931;1870;1.73941;1.720545;291381;291377
Balanced;30;-1388.514;47.3;-597.9533;NoFlyEvasion;-1383.346;47.3;-591.7775;NoFlyEvasion;-80.59424;0;213.2996;Ground;50.08;Transit;2 0 2 1;2;91;3;1.15;291450;602289;248980;62945;1871;1.766545;1.643076;291369;291423
Balanced;30;-1389.524;47.4;-599.2452;NoFlyEvasion;-1383.346;47.4;-591.7775;NoFlyEvasion;2293.558;0;1428.827;Ground;50.40;Transit;3 2 2 1;6;91;18;2.38;291450;602289;248980;62945;1872;1.766545;1.643076;291423;291369
Balanced;30;746.8609;41.3;1497.321;NoFlyEvasion;860.7337;41.3;1542.407;NoFlyEvasion;2540.834;0;1316.599;Ground;21.60;Transit;1 1 1 1;6;12;5;2.99;291905;603219;249374;63046;1873;1.763551;1.728637;291724;291850
Balanced;30;745.5499;42.3;1496.802;NoFlyEvasion;860.7337;42.3;1542.407;NoFlyEvasion;2681.563;0;1660.716;Ground;21.60;Transit;1 1 1 1;5;10;17;0.54;291905;603219;249374;63046;1874;1.763551;1.728637;291850;291724
Balanced;30;1548.693;43.1;890.7934;NoFlyEvasion;1550.081;43.1;895.0656;NoFlyEvasion;2151.429;0;1089.828;Ground;72.00;Transit;1 1 1 1;11;95;4;2.48;292921;605374;250232;63230;1875;2.272494;2.272341;292745;292757
Balanced;30;1548.517;45.3;890.2524;NoFlyEvasion;1550.081;45.3;895.0656;NoFlyEvasion;2143.785;0;1415.292;Ground;72.00;Transit;1 1 1 1;11;94;7;2.07;292921;605374;250232;63230;1876;2.272494;2.272341;292757;292745
Balanced;30;856.8917;53.6;1540.885;NoFlyEvasion;860.7337;53.6;1542.407;NoFlyEvasion;1280.049;0;2020.595;Ground;21.60;Transit;1 1 1 1;9;96;4;2.04;293027;605663;250356;63261;1877;1.560763;1.493633;292920;292999
Balanced;30;856.4078;55;1540.694;NoFlyEvasion;860.7337;55;1542.407;NoFlyEvasion;1664.492;0;2716.274;Ground;21.60;Transit;1 1 1 1;11;95;26;1.08;293027;605663;250356;63261;1878;1.560763;1.493633;292999;292920
Balanced;30;-681.5532;67;-544.6252;NoFlyEvasion;-730.2172;67;-509.2687;NoFlyEvasion;-2633.178;0;1723.581;Ground;144.00;Transit;1 1 1 1;10;55;7;2.72;293083;605803;250424;63272;1879;2.413321;2.396444;293022;293047
Balanced;30;-680.3716;68.9;-545.4837;NoFlyEvasion;-730.2172;68.9;-509.2687;NoFlyEvasion;-1645.802;0;323.0352;Ground;144.00;Transit;1 1 1 1;6;53;11;2.10;293083;605803;250424;63272;1880;2.413321;2.396444;293047;293022
Balanced;30;-1125.514;76.2;-1541.379;NoFlyEvasion;-1206.15;76.2;-1520.675;NoFlyEvasion;-2126.399;0;-685.1667;Ground;165.60;Transit;1 1 1 1;8;39;4;1.56;293693;607095;250935;63387;1881;1.582373;1.511401;293502;293668
Balanced;30;-1124.767;74.9;-1541.57;NoFlyEvasion;-1206.15;74.9;-1520.675;NoFlyEvasion;-2233.055;0;-954.9985;Ground;165.60;Transit;1 1 1 1;4;35;23;1.60;293693;607095;250935;63387;1882;1.582373;1.511401;293668;293502
Balanced;30;1555.272;102.3;977.5748;NoFlyEvasion;1550.081;102.3;895.0656;NoFlyEvasion;389.9626;0;-2677.353;Ground;273.60;Transit;2 0 2 1;7;40;5;2.50;293839;607438;251084;63423;1883;2.633168;2.594994;293773;293823
Balanced;30;1555.416;103.5;979.8711;NoFlyEvasion;1550.081;103.5;895.0656;NoFlyEvasion;436.0559;0;-2144.12;Ground;273.60;Transit;2 2 1 1;5;37;20;2.76;293839;607438;251084;63423;1884;2.633168;2.594994;293823;293773
Balanced;30;-947.2542;114.9;-1555.584;NoFlyEvasion;-1070.187;114.9;-1555.584;NoFlyEvasion;-2552.372;0;-1911.757;Ground;180.00;Transit;1 1 1 1;8;9;8;1.47;293860;607486;251111;63439;1885;1.835346;1.821677;293781;293787
Balanced;30;-945.5342;114.3;-1555.584;NoFlyEvasion;-1070.187;114.3;-1555.584;NoFlyEvasion;-1948.744;0;-1551.185;Ground;180.00;Transit;1 1 1 1;9;7;12;2.20;293860;607486;251111;63439;1886;1.835346;1.821677;293787;293781
