Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-794.7209;90.2;-321.7614;Air;-534.3652;90.2;-7.671631;Air;-534.3652;0;-7.671631;Ground;50.34;Transit;2 2 2 1;1;83;11;2.66;321660;2050491;828223;203102;1788;1.887396;1.845037;321489;321424
Balanced;100;-143.3613;50.7;-108.6574;Air;1625.372;50.7;2183.914;Air;1625.372;0;2183.914;Ground;52.35;Transit;1 1 1 1;1;30;4;2.26;322134;2053284;829341;203391;1789;2.390565;2.387823;321852;322084
Balanced;100;-142.3236;48.6;-108.194;Air;-405.5017;48.6;-1067.187;Air;-405.5017;0;-1067.187;Ground;285.35;Transit;5 1 1 1;1;57;24;2.52;322134;2053284;829341;203391;1790;2.390565;2.387823;322084;321852
Balanced;100;1682.745;112.3;664.597;Air;622.7727;112.3;-1007.218;Air;622.7727;0;-1007.218;Ground;302.38;Transit;2 1 1 1;1;48;7;2.69;322159;2053415;829402;203404;1791;1.987286;1.960845;321921;321972
Balanced;100;1680.929;111.7;664.1652;Air;-1436.206;111.7;656.6995;Air;-1436.206;0;656.6995;Ground;359.86;Transit;1 1 1 1;1;9;2;1.29;322159;2053415;829402;203404;1792;1.987286;1.960845;321972;321921
Balanced;100;-13.14648;16.03027;1663.663;Air;-13.14648;87.5;1663.663;Air;-281.325;0;1317.667;Ground;270.00;Transit;1 0 1 1;0;18;1;2.27;322361;2054886;830003;203541;1793;2.432619;2.393616;322346;322357
Balanced;100;-13.00806;13.64999;1663.452;Air;-13.00806;107;1663.452;Air;503.9417;0;2251.013;Ground;270.00;Transit;1 1 1 1;0;11;5;2.59;322361;2054886;830003;203541;1794;2.432619;2.393616;322357;322346
Balanced;100;-332.3846;60.7;-1165.512;Air;-1766.503;60.7;511.762;Air;-1766.503;0;511.762;Ground;130.53;Transit;1 0 1 1;1;32;2;0.74;322387;2055134;830110;203572;1795;1.512791;1.410432;321915;322262
Balanced;100;-332.9712;60.9;-1164.245;Air;-100.7822;60.9;-2557.463;Air;-100.7822;0;-2557.463;Ground;260.54;Transit;4 3 1 1;1;61;16;2.29;322387;2055134;830110;203572;1796;1.512791;1.410432;322262;321915
Balanced;100;-1255.528;88.8;-787.3407;Air;-523.0767;88.8;-195.6775;Air;-523.0767;0;-195.6775;Ground;38.93;Transit;0 0 1 1;1;50;2;2.72;322587;2056451;830625;203698;1797;2.38633;2.382364;322145;322455
Balanced;100;-1254.321;90.6;-786.3514;Air;-1354.14;90.6;-1604.857;Air;-1354.14;0;-1604.857;Ground;276.95;Transit;1 0 1 1;1;31;3;2.05;322587;2056451;830625;203698;1798;2.38633;2.382364;322455;322145
Balanced;100;285.9583;93.7;-508.0106;Air;1802.039;93.7;209.3572;Air;1802.039;0;209.3572;Ground;25.32;Transit;1 1 1 1;1;59;8;2.98;322588;2056464;830628;203698;1799;2.336367;2.282699;322320;322385
Balanced;100;288.1309;93;-508.0294;Air;-450.6528;93;549.0105;Air;-450.6528;0;549.0105;Ground;124.95;Transit;0 0 1 1;1;10;1;1.69;322588;2056464;830628;203698;1800;2.336367;2.282699;322385;322320
Balanced;100;984.5507;93.3;-1497.921;Air;339.5474;93.3;-1050.754;Air;339.5474;0;-1050.754;Ground;145.27;Transit;1 1 1 1;1;64;11;1.65;323186;2060224;832148;204066;1801;0.9241847;0.8533245;323068;323136
Balanced;100;985.1516;92.7;-1497.837;Air;-1081.246;92.7;-2021.732;Air;-1081.246;0;-2021.732;Ground;345.77;Transit;2 2 1 1;1;36;23;0.20;323186;2060224;832148;204066;1802;0.9241847;0.8533245;323136;323068
Balanced;100;-300.0294;53.1;1952.908;Air;-1014.324;53.1;1724.622;Air;-1014.324;0;1724.622;Ground;342.28;Transit;2 1 1 1;1;72;6;2.87;323389;2061357;832612;204188;1803;2.380876;2.362537;323108;323284
Balanced;100;-298.2389;52.5;1951.489;Air;-522.1475;52.5;2092.301;Air;-522.1475;0;2092.301;Ground;147.83;Transit;5 4 1 1;1;90;22;1.89;323389;2061357;832612;204188;1804;2.380876;2.362537;323284;323108
Balanced;100;379.5833;97.7;-2021.385;Air;390.2798;97.7;-1122.026;Air;390.2798;0;-1122.026;Ground;89.32;Transit;1 1 1 1;1;10;1;1.76;323613;2062736;833154;204347;1805;1.454239;1.452477;323442;323594
Balanced;100;378.1534;97.8;-2021.62;Air;2352.434;97.8;2191.357;Air;2352.434;0;2191.357;Ground;64.89;Transit;1 1 1 1;1;0;5;1.15;323613;2062736;833154;204347;1806;1.454239;1.452477;323594;323442
Balanced;100;2664.002;49.6;1635.832;Air;2553.529;49.6;2645.013;Air;2553.529;0;2645.013;Ground;96.25;Transit;1 0 1 1;1;39;2;0.94;323927;2064655;833928;204543;1807;1.948974;1.941412;323625;323905
Balanced;100;2662.318;49.16093;1636.691;Air;2662.318;110;1636.691;Air;2733.79;0;1142.211;Ground;270.00;Transit;1 0 1 1;0;44;2;2.96;323927;2064655;833928;204543;1808;1.948974;1.941412;323905;323625
Balanced;100;482.1421;48.4;223.362;Air;1282.531;48.4;490.9678;Air;1282.531;0;490.9678;Ground;18.49;Transit;2 1 1 1;1;64;6;2.86;324844;2070319;836324;205180;1809;2.492974;2.337563;324624;324754
Balanced;100;482.0645;50.53004;224.3218;Ground;482.0645;0;224.3218;Ground;482.0645;0;224.3218;Ground;270.00;Transit;7 2 1 1;2;51;19;2.13;324844;2070319;836324;205180;1810;2.492974;2.337563;324754;324624
Balanced;100;865.3947;62;1974.886;Air;855.3312;62;2078.459;Air;855.3312;0;2078.459;Ground;95.55;Transit;1 0 1 1;1;90;2;2.43;325663;2075810;838542;205765;1811;1.430331;1.425579;325238;325658
Balanced;100;864.4691;62.01019;1975.97;Air;864.4691;65.6;1975.97;Air;-1386.186;0;164.1406;Ground;270.00;Transit;1 1 1 1;0;94;13;0.43;325663;2075810;838542;205765;1812;1.430331;1.425579;325658;325238
Balanced;100;249.2712;118.4;505.8836;Air;-2485.538;118.4;1306.653;Air;-2485.538;0;1306.653;Ground;163.68;Transit;1 1 1 1;1;13;7;2.19;325959;2077634;839296;205945;1813;2.076446;2.074322;325890;325916
Balanced;100;247.4063;119.3;505.761;Air;-1089.762;119.3;-1255.804;Air;-1089.762;0;-1255.804;Ground;307.20;Transit;1 1 1 1;1;7;6;1.97;325959;2077634;839296;205945;1814;2.076446;2.074322;325916;325890
Balanced;100;-140.8292;55.5;-1511.127;Air;-1354.684;55.5;-1520.91;Air;-1354.684;0;-1520.91;Ground;359.54;Transit;2 0 2 1;1;50;3;2.68;326030;2078154;839506;205985;1815;2.829796;2.81843;325674;325937
Balanced;100;-141.9969;56.3;-1513.564;Air;1666.387;56.3;977.8541;Air;1666.387;0;977.8541;Ground;54.03;Transit;2 0 1 1;1;13;5;2.98;326030;2078154;839506;205985;1816;2.829796;2.81843;325937;325674
Balanced;100;-1791.338;45.2;-2308.245;Air;-1756.321;45.2;-2299.7;Air;-1756.321;0;-2299.7;Ground;13.71;Transit;0 0 1 1;1;74;1;2.30;326403;2080621;840464;206188;1817;2.415868;2.40854;326274;326331
Balanced;100;-1793.272;46.3;-2309.166;Air;-1121.894;46.3;-2015.85;Air;-1121.894;0;-2015.85;Ground;23.60;Transit;1 1 1 1;1;52;10;2.53;326403;2080621;840464;206188;1818;2.415868;2.40854;326331;326274
Balanced;100;-886.4606;82.4;468.0356;Air;-860.1367;82.4;451.7212;Air;-860.1367;0;451.7212;Ground;211.79;Transit;1 1 1 1;1;98;6;0.31;326708;2082651;841257;206388;1819;1.341129;1.316541;326403;326600
Balanced;100;-885.4949;82.6;467.1633;Air;-2368.487;82.6;1587.657;Air;-2368.487;0;1587.657;Ground;142.93;Transit;3 1 1 1;1;58;21;2.37;326708;2082651;841257;206388;1820;1.341129;1.316541;326600;326403
Balanced;100;328.6631;89.6;2351.811;Air;298.2668;89.6;2592.702;Air;298.2668;0;2592.702;Ground;97.19;Transit;0 0 1 1;1;81;1;2.65;326908;2084033;841797;206502;1821;1.792067;1.78012;325941;326627
Balanced;100;329.2155;90;2350.167;Air;-148.0881;90;2636.037;Air;-148.0881;0;2636.037;Ground;149.08;Transit;2 1 1 1;1;82;8;0.93;326908;2084033;841797;206502;1822;1.792067;1.78012;326627;325941
Balanced;100;1720.302;64.7;-270.4624;Air;2078.327;64.7;-1027.391;Air;2078.327;0;-1027.391;Ground;244.69;Transit;1 1 1 1;1;76;4;1.23;327076;2085163;842252;206599;1823;1.045309;1.044325;326501;326986
Balanced;100;1719.739;64.4;-271.2895;Air;1703.457;64.4;-262.2776;Air;1703.457;0;-262.2776;Ground;151.04;Transit;0 0 1 1;1;88;2;0.86;327076;2085163;842252;206599;1824;1.045309;1.044325;326986;326501
Balanced;100;-445.0752;113.5;-2140.197;Air;-230.3254;113.5;-2620.692;Air;-230.3254;0;-2620.692;Ground;245.92;Transit;1 1 1 1;1;77;19;0.23;327231;2086044;842635;206705;1825;1.42194;1.204586;327146;327216
Balanced;100;-444.3924;113.4;-2141.184;Air;-1958.313;113.4;1116.028;Air;-1958.313;0;1116.028;Ground;114.93;Transit;1 1 1 1;1;3;16;2.61;327231;2086044;842635;206705;1826;1.42194;1.204586;327216;327146
Balanced;100;-711.2067;115.5;-488.2668;Air;-1227.623;115.5;-1885.974;Air;-1227.623;0;-1885.974;Ground;290.28;Transit;2 1 1 1;1;53;17;1.87;327440;2087244;843123;206826;1827;2.426539;2.36204;327350;327392
Balanced;100;-713.3966;114.7;-487.8877;Air;1994.725;114.7;2639.894;Air;1994.725;0;2639.894;Ground;49.11;Transit;3 2 1 1;1;24;26;2.99;327440;2087244;843123;206826;1828;2.426539;2.36204;327392;327350
Balanced;100;-509.1861;92.3;1132.705;Air;427.8152;92.3;912.0721;Air;427.8152;0;912.0721;Ground;193.25;Transit;1 1 1 1;1;47;6;1.98;327620;2088193;843524;206919;1829;1.823271;1.804871;327484;327527
Balanced;100;-509.8701;91.6;1134.221;Air;-63.41797;91.6;-1100.569;Air;-63.41797;0;-1100.569;Ground;258.70;Transit;2 1 1 1;1;40;15;1.66;327620;2088193;843524;206919;1830;1.823271;1.804871;327527;327484
Balanced;100;-1456.632;46;-843.4048;Air;-1778.937;46;-851.1203;Air;-1778.937;0;-851.1203;Ground;358.63;Transit;1 1 1 1;1;92;5;2.41;329389;2099186;848049;207995;1831;2.629084;2.61065;328713;329044
Balanced;100;-1457.127;46.87935;-840.9971;Ground;-1457.127;0;-840.9971;Ground;-1457.127;0;-840.9971;Ground;270.00;Transit;1 0 1 1;2;46;3;2.84;329389;2099186;848049;207995;1832;2.629084;2.61065;329044;328713
Balanced;100;-763.5822;60;-1486.539;Air;-939.4168;60;-1788.295;Air;-939.4168;0;-1788.295;Ground;300.23;Transit;1 0 1 1;1;26;4;2.23;330010;2103133;849669;208409;1833;2.351278;2.299454;329970;330003
Balanced;100;-762.8764;57.9;-1487.155;Air;-1874.479;57.9;-1146.836;Air;-1874.479;0;-1146.836;Ground;162.98;Transit;2 2 1 1;1;9;26;2.47;330010;2103133;849669;208409;1834;2.351278;2.299454;330003;329970
Balanced;100;-739.2075;52.1;-2174.589;Air;1666.879;52.1;-2205.753;Air;1666.879;0;-2205.753;Ground;180.74;Transit;2 1 1 1;1;20;3;1.86;330565;2106539;851054;208769;1835;1.964265;1.947607;330379;330536
Balanced;100;-738.161;51.3;-2176.024;Air;-2252.54;51.3;-333.3608;Air;-2252.54;0;-333.3608;Ground;129.41;Transit;1 1 1 1;1;3;4;2.07;330565;2106539;851054;208769;1836;1.964265;1.947607;330536;330379
Balanced;100;-2198.567;94.9;-1189.319;Air;-2535.582;94.9;-1166.007;Air;-2535.582;0;-1166.007;Ground;176.04;Transit;3 2 1 1;1;90;11;2.49;331003;2109359;852176;209048;1837;2.165718;2.161542;330742;330827
Balanced;100;-2200.351;94.7;-1188.116;Air;-2426.867;94.7;-674.3201;Air;-2426.867;0;-674.3201;Ground;113.79;Transit;2 1 1 1;1;73;8;1.84;331003;2109359;852176;209048;1838;2.165718;2.161542;330827;330742
Balanced;100;-70.8201;43.6;-563.9361;Air;-90.17676;43.6;-584.168;Air;-90.17676;0;-584.168;Ground;313.73;Transit;3 1 1 1;1;99;18;2.21;331635;2113699;853893;209485;1839;2.197459;2.127678;331475;331602
Balanced;100;-72.19228;45.1;-564.5639;Air;1277.616;45.1;527.5583;Air;1277.616;0;527.5583;Ground;38.98;Transit;1 1 1 1;1;11;7;2.18;331635;2113699;853893;209485;1840;2.197459;2.127678;331602;331475
Balanced;100;35.33185;47.1;-192.9827;Air;-1918.487;47.1;-549.5244;Air;-1918.487;0;-549.5244;Ground;349.66;Transit;4 4 1 1;1;54;10;1.71;332366;2118530;855887;209995;1841;2.277439;2.254056;332159;332270
Balanced;100;34.64385;49.1;-193.762;Air;1667.606;49.1;-1059.954;Air;1667.606;0;-1059.954;Ground;207.94;Transit;2 1 1 1;1;31;8;2.84;332366;2118530;855887;209995;1842;2.277439;2.254056;332270;332159
Balanced;100;-891.2065;103.2;587.0803;Air;-914.7893;103.2;604.928;Air;-914.7893;0;604.928;Ground;142.88;Transit;1 1 1 1;1;99;12;1.38;333059;2122902;857689;210465;1843;1.814099;1.639851;332791;332931
Balanced;100;-892.4998;104.2;587.2083;Air;651.6052;104.2;-615.2712;Air;651.6052;0;-615.2712;Ground;217.91;Transit;1 1 1 1;1;48;13;2.25;333059;2122902;857689;210465;1844;1.814099;1.639851;332931;332791
Balanced;100;-1550.779;86.7;34.4147;Air;1860.758;86.7;2248.405;Air;1860.758;0;2248.405;Ground;32.98;Transit;1 1 1 1;1;12;16;2.90;333767;2127497;859525;210878;1845;2.397708;2.334704;333732;333756
Balanced;100;-1549.492;85.54129;35.98096;Air;-1549.492;93;35.98096;Air;348.1682;0;1482.929;Ground;270.00;Transit;1 1 1 1;0;91;7;1.89;333767;2127497;859525;210878;1846;2.397708;2.334704;333756;333732
Balanced;100;1827.237;106.1;907.678;Air;1650.568;106.1;1458.033;Air;1650.568;0;1458.033;Ground;107.80;Transit;1 1 1 1;1;83;15;2.12;334130;2129771;860441;211120;1847;2.381293;2.327839;333962;334015
Balanced;100;1825.987;105.2;909.4238;Air;345.8169;105.2;-709.9229;Air;345.8169;0;-709.9229;Ground;312.43;Transit;2 1 1 1;1;33;9;2.64;334130;2129771;860441;211120;1848;2.381293;2.327839;334015;333962
Balanced;100;-757.7693;116.7;-890.8936;Air;14.88599;116.7;-1179.303;Air;14.88599;0;-1179.303;Ground;200.47;Transit;0 0 1 1;1;27;1;2.28;334471;2132127;861433;211393;1849;1.600105;1.54514;334113;334370
Balanced;100;-757.3673;117.2;-892.2992;Air;-1529.348;117.2;1568.415;Air;-1529.348;0;1568.415;Ground;107.42;Transit;1 1 1 1;1;37;14;0.92;334471;2132127;861433;211393;1850;1.600105;1.54514;334370;334113
Balanced;100;-577.0227;82.8;-626.7015;Air;-689.928;82.8;-791.8076;Air;-689.928;0;-791.8076;Ground;304.37;Transit;0 0 1 1;1;90;2;2.18;334609;2132985;861762;211476;1851;1.481024;1.461357;333790;334416
Balanced;100;-576.4899;82.5;-625.3742;Air;-2604.281;82.5;-2197.701;Air;-2604.281;0;-2197.701;Ground;322.21;Transit;1 1 1 1;1;53;13;0.78;334609;2132985;861762;211476;1852;1.481024;1.461357;334416;333790
Balanced;100;1151.807;55.7;1580.15;Air;2355.689;55.7;-893.1909;Air;2355.689;0;-893.1909;Ground;244.05;Transit;1 1 1 1;1;30;4;2.22;334950;2135177;862617;211687;1853;1.549176;1.430248;334684;334873
Balanced;100;1152.847;55.4;1579.216;Air;939.2349;55.4;2138.758;Air;939.2349;0;2138.758;Ground;110.90;Transit;3 2 1 1;1;68;15;0.87;334950;2135177;862617;211687;1854;1.549176;1.430248;334873;334684
Balanced;100;-402.1678;94.9;-287.7971;Air;-271.8621;94.9;-2004.286;Air;-271.8621;0;-2004.286;Ground;265.66;Transit;1 1 1 1;1;62;8;1.08;335181;2136521;863199;211844;1855;1.817541;1.783637;334867;334892
Balanced;100;-400.9471;93.6;-287.7608;Air;-809.6105;93.6;-274.1982;Air;-809.6105;0;-274.1982;Ground;178.10;Transit;1 1 1 1;1;86;8;2.56;335181;2136521;863199;211844;1856;1.817541;1.783637;334892;334867
Balanced;100;-1232.395;79.7;1695.367;Air;-2004.138;79.7;2369.42;Air;-2004.138;0;2369.42;Ground;138.87;Transit;1 0 1 1;1;77;3;1.58;335777;2140337;864745;212196;1857;1.515861;1.487307;334756;334806
Balanced;100;-1233.288;80.76942;1695.888;Ground;-1233.288;0;1695.888;Ground;-1233.288;0;1695.888;Ground;270.00;Transit;1 1 1 1;2;31;3;1.45;335777;2140337;864745;212196;1858;1.515861;1.487307;334806;334756
Balanced;100;890.6865;99.1;-35.16386;Air;2193.681;99.1;-1171.662;Air;2193.681;0;-1171.662;Ground;221.10;Transit;1 0 1 1;1;42;5;0.68;335872;2140927;864980;212248;1859;1.211189;1.197345;335640;335826
Balanced;100;890.467;99.9;-36.02726;Air;2206.1;99.9;1557.975;Air;2206.1;0;1557.975;Ground;50.46;Transit;2 2 1 1;1;20;12;1.75;335872;2140927;864980;212248;1860;1.211189;1.197345;335826;335640
Balanced;100;-288.3694;116.2;-958.3657;Air;1719.014;116.2;-2051.104;Air;1719.014;0;-2051.104;Ground;208.56;Transit;1 1 1 1;1;47;15;1.55;336229;2143037;865847;212428;1861;1.956643;1.762474;336108;336160
Balanced;100;-286.7029;115.8;-958.7771;Air;-496.252;115.8;-581.7866;Air;-496.252;0;-581.7866;Ground;119.07;Transit;1 1 1 1;1;70;14;2.36;336229;2143037;865847;212428;1862;1.956643;1.762474;336160;336108
Balanced;100;-1436.525;113.8;-2367.219;Air;-1454.151;113.8;-2386.688;Air;-1454.151;0;-2386.688;Ground;312.16;Transit;1 1 1 1;1;99;7;1.50;336478;2144668;866453;212582;1863;1.579906;1.568605;335904;336453
Balanced;100;-1437.738;114.1;-2366.271;Air;-1268.271;114.1;-2435.243;Air;-1268.271;0;-2435.243;Ground;202.15;Transit;1 1 1 1;1;13;5;1.66;336478;2144668;866453;212582;1864;1.579906;1.568605;336453;335904
Balanced;100;-1135.44;70.8;45.53096;Air;-193.9929;70.8;-1235.886;Air;-193.9929;0;-1235.886;Ground;233.70;Transit;1 1 1 1;1;48;5;2.44;336883;2147465;867570;212833;1865;2.688835;2.678927;336615;336804
Balanced;100;-1133.618;70.7;43.57018;Air;-1147.609;70.7;-8.182861;Air;-1147.609;0;-8.182861;Ground;285.13;Transit;1 0 1 1;1;79;3;2.94;336883;2147465;867570;212833;1866;2.688835;2.678927;336804;336615
Balanced;100;-1488.161;80.7;1432.347;Air;-1095.208;80.7;2404.601;Air;-1095.208;0;2404.601;Ground;67.99;Transit;1 1 1 1;1;75;6;2.43;337362;2150531;868763;213124;1867;1.960237;1.908315;336894;337272
Balanced;100;-1489.938;80.3;1432.916;Air;961.9655;80.3;2258.381;Air;961.9655;0;2258.381;Ground;18.61;Transit;1 1 1 1;1;31;12;1.49;337362;2150531;868763;213124;1868;1.960237;1.908315;337272;336894
Balanced;100;990.0151;41.6;1571.337;Air;-174.6001;41.6;1867.97;Air;-174.6001;0;1867.97;Ground;165.71;Transit;1 0 1 1;1;54;2;1.40;337657;2152407;869489;213294;1869;1.886146;1.879969;337038;337483
Balanced;100;988.4349;42.6;1571.145;Air;1033.703;42.6;1789.635;Air;1033.703;0;1789.635;Ground;78.29;Transit;5 1 1 1;1;91;12;2.37;337657;2152407;869489;213294;1870;1.886146;1.879969;337483;337038
Balanced;100;-427.2301;79.8;389.8346;Air;-223.8936;79.8;670.1616;Air;-223.8936;0;670.1616;Ground;54.04;Transit;1 1 1 1;1;88;8;1.85;338405;2156899;871356;213800;1871;2.268123;2.179826;338120;338332
Balanced;100;-426.7252;80.4;391.8685;Air;-727.9131;80.4;-1905.581;Air;-727.9131;0;-1905.581;Ground;277.47;Transit;2 1 1 1;1;38;18;2.69;338405;2156899;871356;213800;1872;2.268123;2.179826;338332;338120
Balanced;100;-730.9284;97.5;-769.9196;Air;-2552.693;97.5;-974.7374;Air;-2552.693;0;-974.7374;Ground;353.59;Transit;1 1 1 1;1;54;5;1.36;338471;2157351;871543;213844;1873;1.662229;1.658258;338089;338369
Balanced;100;-732.5354;97.1;-769.8337;Air;-643.7065;97.1;-1215.021;Air;-643.7065;0;-1215.021;Ground;258.72;Transit;1 1 1 1;1;70;10;1.96;338471;2157351;871543;213844;1874;1.662229;1.658258;338369;338089
Balanced;100;-862.3189;66.4;1542.612;Air;-1037.258;66.4;-121.4509;Air;-1037.258;0;-121.4509;Ground;276.00;Transit;2 1 1 1;1;16;6;2.20;339151;2162005;873425;214286;1875;1.843678;1.793758;339095;339136
Balanced;100;-861.7664;65.68112;1541.064;Air;-861.7664;80.6;1541.064;Air;392.522;0;-930.8313;Ground;270.00;Transit;1 1 1 1;0;81;4;1.48;339151;2162005;873425;214286;1876;1.843678;1.793758;339136;339095
Balanced;100;1125.689;68.3;1139.458;Air;1183.065;68.3;2199.371;Air;1183.065;0;2199.371;Ground;86.90;Transit;1 1 1 1;1;78;6;1.39;339368;2163400;873978;214423;1877;0.8337665;0.803481;338826;338989
Balanced;100;1125.991;67.9;1140.086;Air;497.2471;67.9;898.6569;Air;497.2471;0;898.6569;Ground;338.99;Transit;1 1 1 1;1;65;3;0.28;339368;2163400;873978;214423;1878;0.8337665;0.803481;338989;338826
Balanced;100;-1667.253;114;-2144.344;Air;-1587.443;114;-2710.13;Air;-1587.443;0;-2710.13;Ground;261.97;Transit;1 1 1 1;1;88;5;1.66;339471;2164042;874238;214492;1879;1.908268;1.894304;338738;339280
Balanced;100;-1668.244;114.8;-2142.942;Air;-1554.192;114.8;-2708.084;Air;-1554.192;0;-2708.084;Ground;258.59;Transit;1 1 1 1;1;78;10;2.16;339471;2164042;874238;214492;1880;1.908268;1.894304;339280;338738
Balanced;100;816.4471;47.9;-130.4412;Air;1132.384;47.9;-651.4856;Air;1132.384;0;-651.4856;Ground;238.77;Transit;0 0 1 1;1;67;2;2.51;339573;2164666;874491;214550;1881;2.519791;2.318785;339026;339541
Balanced;100;814.7704;48.8;-131.766;Air;1022.89;48.8;332.9443;Air;1022.89;0;332.9443;Ground;65.87;Transit;3 1 1 1;1;61;24;2.53;339573;2164666;874491;214550;1882;2.519791;2.318785;339541;339026
Balanced;100;1053.593;67.9;-336.0617;Air;1182.956;67.9;-391.7666;Air;1182.956;0;-391.7666;Ground;203.30;Transit;0 0 1 1;1;68;1;2.53;340707;2171933;877508;215334;1883;2.371531;2.25265;340397;340643
Balanced;100;1054.871;68.2;-334.2308;Air;-2425.101;68.2;-2338.374;Air;-2425.101;0;-2338.374;Ground;330.06;Transit;1 1 1 1;1;30;24;2.22;340707;2171933;877508;215334;1884;2.371531;2.25265;340643;340397
Balanced;100;607.5967;49;1180.835;Air;413.1704;49;1224.436;Air;413.1704;0;1224.436;Ground;167.36;Transit;2 2 2 1;1;80;1;2.55;340768;2172406;877714;215386;1885;2.074264;2.039544;340058;340687
Balanced;100;609.5308;48.4;1180.592;Air;-228.1121;48.4;1727.08;Air;-228.1121;0;1727.08;Ground;146.88;Transit;15 6 2 1;1;71;27;1.60;340768;2172406;877714;215386;1886;2.074264;2.039544;340687;340058
Balanced;100;-889.5526;91.8;805.11;Air;154.0776;91.8;-659.6416;Air;154.0776;0;-659.6416;Ground;234.53;Transit;1 1 1 1;1;54;5;2.50;340792;2172574;877784;215404;1887;1.624607;1.585269;340416;340590
Balanced;100;-888.1755;91.5;804.3843;Air;-746.9058;91.5;1236.141;Air;-746.9058;0;1236.141;Ground;71.88;Transit;1 1 1 1;1;81;9;0.75;340792;2172574;877784;215404;1888;1.624607;1.585269;340590;340416
Balanced;100;681.9543;103.1;89.75084;Air;2219.633;103.1;73.71362;Air;2219.633;0;73.71362;Ground;180.60;Transit;1 1 1 1;1;14;12;2.41;341690;2178240;880113;215953;1889;1.83504;1.512631;341663;341674
Balanced;100;683.4318;102.8;89.6279;Air;-906.345;102.8;148.9043;Air;-906.345;0;148.9043;Ground;177.86;Transit;5 1 1 1;1;14;22;1.26;341690;2178240;880113;215953;1890;1.83504;1.512631;341674;341663
Balanced;100;-2483.589;104.3;-1064.172;Air;-2684.123;104.3;-1735.07;Air;-2684.123;0;-1735.07;Ground;286.64;Transit;1 1 1 1;1;24;2;2.09;341897;2179482;880617;216071;1891;2.184585;2.183073;341756;341774
Balanced;100;-2482.023;104.6;-1065.664;Air;-2327.469;104.6;48.39404;Air;-2327.469;0;48.39404;Ground;82.10;Transit;1 1 1 1;1;35;5;2.28;341897;2179482;880617;216071;1892;2.184585;2.183073;341774;341756
Balanced;100;-1910.348;90;-812.0586;Air;-2354.556;90;-1517.642;Air;-2354.556;0;-1517.642;Ground;302.19;Transit;1 1 1 1;1;82;7;1.50;342390;2182579;881872;216361;1893;2.22985;2.227171;341902;342343
Balanced;100;-1910.424;88.6;-813.7891;Air;-2126.844;88.6;-810.5122;Air;-2126.844;0;-810.5122;Ground;179.13;Transit;1 1 1 1;1;75;14;2.95;342390;2182579;881872;216361;1894;2.22985;2.227171;342343;341902
Balanced;100;-2462.851;74.2;1076.144;Air;-2228.936;74.2;1687.16;Air;-2228.936;0;1687.16;Ground;69.05;Transit;1 0 1 1;1;1;1;1.97;342812;2185183;882927;216614;1895;2.029381;2.025088;342742;342780
Balanced;100;-2461.329;72.91978;1076.526;Air;-2461.329;80.4;1076.526;Air;-1871.995;0;2075.08;Ground;270.00;Transit;0 0 1 1;0;90;2;2.09;342812;2185183;882927;216614;1896;2.029381;2.025088;342780;342742
Balanced;100;909.7698;59.9;-2112.139;Air;1388.62;59.9;-2157.488;Air;1388.62;0;-2157.488;Ground;185.41;Transit;3 2 1 1;1;88;6;1.71;343283;2188266;884153;216946;1897;2.325691;2.259801;342772;343263
Balanced;100;909.2968;59.7;-2114.34;Air;-909.1213;59.7;-80.42969;Air;-909.1213;0;-80.42969;Ground;131.80;Transit;4 3 1 1;1;12;21;2.94;343283;2188266;884153;216946;1898;2.325691;2.259801;343263;342772
Balanced;100;1640.415;114.2;-783.4502;Air;1290.866;114.2;-690.8257;Air;1290.866;0;-690.8257;Ground;165.16;Transit;1 0 1 1;1;58;1;2.74;343542;2189834;884811;217134;1899;2.06713;2.057839;343029;343459
Balanced;100;1641.209;112.4;-784.0544;Air;482.8237;112.4;-578.4541;Air;482.8237;0;-578.4541;Ground;169.94;Transit;1 1 1 1;1;28;6;1.39;343542;2189834;884811;217134;1900;2.06713;2.057839;343459;343029
Balanced;100;1117.563;74.4;448.3381;Air;1447.288;74.4;1688.609;Air;1447.288;0;1688.609;Ground;75.11;Transit;1 1 1 1;1;68;13;2.87;343655;2190412;885055;217192;1901;2.334468;2.294073;343473;343526
Balanced;100;1119.734;74.1;449.0155;Air;2387.318;74.1;-1656.158;Air;2387.318;0;-1656.158;Ground;238.95;Transit;1 1 1 1;1;49;16;1.80;343655;2190412;885055;217192;1902;2.334468;2.294073;343526;343473
Balanced;100;-880.3923;114.5;198.8584;Air;-489.2625;114.5;596.8669;Air;-489.2625;0;596.8669;Ground;45.50;Transit;0 0 1 1;1;4;1;2.47;345009;2199169;888560;218101;1903;2.252555;2.214887;344888;344955
Balanced;100;-881.0862;114.2;200.9402;Air;-285.8989;114.2;-914.4661;Air;-285.8989;0;-914.4661;Ground;241.92;Transit;2 1 1 1;1;26;9;2.03;345009;2199169;888560;218101;1904;2.252555;2.214887;344955;344888
