Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-821.6794;80;-1527.82;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;2130.835;0;-2087.958;Ground;14.40;Transit;1 1 1 1;10;76;4;2.44;7823;9835;4001;929;113;2.113624;1.99116;7749;7809
Balanced;20;-819.7509;80;-1527.325;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2573.457;0;-1250.493;Ground;345.60;Transit;1 1 1 1;3;9;14;1.79;7823;9835;4001;929;114;2.113624;1.99116;7809;7749
Balanced;20;-638.4326;90;-575.9543;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;53.66968;0;-2037.361;Ground;216.00;Transit;1 1 1 1;4;78;5;0.22;7936;10004;4067;945;115;0.5175407;0.4807929;7855;7911
Balanced;20;-638.8215;90;-575.6717;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1930.015;0;-2354.717;Ground;216.00;Transit;2 1 1 1;3;74;13;0.82;7936;10004;4067;945;116;0.5175407;0.4807929;7911;7855
Balanced;20;-748.0238;80;-502.2185;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1060.718;0;-1061.496;Ground;201.60;Transit;1 1 1 1;9;86;11;0.29;7968;10044;4085;948;117;0.8642551;0.8208886;7937;7949
Balanced;20;-748.787;80;-501.9163;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1034.137;0;-1216.753;Ground;201.60;Transit;1 1 1 1;7;85;20;1.44;7968;10044;4085;948;118;0.8642551;0.8208886;7949;7937
Balanced;20;-1431.488;80;-1356.957;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2290.443;0;-585.6357;Ground;180.00;Transit;1 1 1 1;10;98;23;0.98;8184;10336;4206;973;119;0.7103723;0.5718069;8163;8170
Balanced;20;-1431.794;80;-1356.474;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;1751.8;0;-1853.263;Ground;237.60;Transit;1 1 1 1;5;85;20;0.44;8184;10336;4206;973;120;0.7103723;0.5718069;8170;8163
Balanced;20;85.87696;90;-1268.979;Air;157.9268;90;-1363.018;Air;157.9268;0;-1363.018;Ground;232.54;Transit;1 1 1 1;1;95;6;2.86;8322;10530;4297;994;121;2.266999;2.260746;8241;8260
Balanced;20;84.96324;90;-1271.046;Air;1423.149;90;-2233.419;Air;1423.149;0;-2233.419;Ground;215.72;Transit;1 1 1 1;9;26;9;1.68;8322;10530;4297;994;122;2.266999;2.260746;8260;8241
Balanced;20;-2475.608;60;942.2563;Air;-2522.151;60;1485.669;Air;-2522.151;0;1485.669;Ground;94.90;Transit;2 2 1 1;1;77;15;2.30;8384;10618;4335;1004;123;1.720196;1.687719;8361;8375
Balanced;20;-2477.22;60;941.7543;Air;-2443.339;60;2103.177;Air;-2443.339;0;2103.177;Ground;88.33;Transit;2 2 2 1;1;46;23;1.14;8384;10618;4335;1004;124;1.720196;1.687719;8375;8361
Balanced;20;1100.702;40;1547.278;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2506.901;0;2345.461;Ground;187.20;Transit;1 1 1 1;9;71;5;1.33;9079;11432;4659;1067;125;0.9172354;0.8012452;9022;9052
Balanced;20;1099.907;40;1547.379;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;1864.754;0;1592.969;Ground;187.20;Transit;1 1 1 1;6;67;19;0.50;9079;11432;4659;1067;126;0.9172354;0.8012452;9052;9022
Balanced;20;1554.344;110;962.8234;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;185.4871;0;82.76904;Ground;273.60;Transit;1 0 1 1;4;51;3;1.02;9118;11462;4673;1076;127;1.396026;1.360413;9054;9081
Balanced;20;1554.429;110;964.1812;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;1154.073;0;-280.9119;Ground;273.60;Transit;1 1 1 1;3;49;7;1.77;9118;11462;4673;1076;128;1.396026;1.360413;9081;9054
Balanced;20;-1557.645;100;-984.6977;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1235.683;0;-2481.087;Ground;266.40;Transit;1 1 1 1;9;10;5;1.82;9142;11495;4688;1079;129;1.317465;1.279989;9055;9122
Balanced;20;-1557.726;100;-983.4202;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-638.4211;0;-2264.566;Ground;266.40;Transit;1 1 1 1;7;0;19;0.82;9142;11495;4688;1079;130;1.317465;1.279989;9122;9055
Balanced;20;362.0978;90;-1128.577;Air;673.7449;90;-1618.922;Air;673.7449;0;-1618.922;Ground;237.56;Transit;0 0 1 1;1;42;1;2.68;9305;11672;4761;1101;131;2.544734;2.511789;9217;9236
Balanced;20;360.3377;90;-1126.785;Air;2090.191;90;-2531.223;Air;2090.191;0;-2531.223;Ground;219.07;Transit;1 1 1 1;1;51;6;2.41;9305;11672;4761;1101;132;2.544734;2.511789;9236;9217
Balanced;20;-907.0447;120;-451.7431;NoFlyEvasion;-999.9999;120;-440;NoFlyEvasion;-2537.729;0;-2087.643;Ground;172.80;Transit;1 1 1 1;15;25;12;0.78;9381;11745;4793;1109;133;0.7020955;0.6605439;9313;9327
Balanced;20;-907.7001;120;-451.6603;NoFlyEvasion;-999.9999;120;-440;NoFlyEvasion;-2567.41;0;-1115.087;Ground;172.80;Transit;1 1 1 1;5;29;6;0.63;9381;11745;4793;1109;134;0.7020955;0.6605439;9327;9313
Balanced;20;-532.1871;90;-693.8802;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-36.59033;0;-2075.026;Ground;230.40;Transit;1 1 1 1;6;94;2;2.08;9676;12097;4923;1136;135;1.983021;1.830227;9524;9660
Balanced;20;-533.3538;90;-692.47;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;268.6404;0;-1662.595;Ground;230.40;Transit;1 1 1 1;9;89;18;1.88;9676;12097;4923;1136;136;1.983021;1.830227;9660;9524
Balanced;20;1509.37;50;1222.398;NoFlyEvasion;1472.824;50;1300.062;NoFlyEvasion;2036.704;0;2443.145;Ground;115.20;Transit;1 1 1 1;11;38;9;2.96;9741;12186;4960;1150;137;1.800236;1.760311;9691;9713
Balanced;20;1510.119;50;1220.806;NoFlyEvasion;1472.824;50;1300.062;NoFlyEvasion;1899.555;0;2522.294;Ground;115.20;Transit;1 1 1 1;10;37;13;0.64;9741;12186;4960;1150;138;1.800236;1.760311;9713;9691
Balanced;20;1218.819;60;2203.174;Air;1102.528;60;2719.473;Air;1102.528;0;2719.473;Ground;102.69;Transit;1 0 1 1;7;61;3;2.40;9813;12277;5003;1162;139;2.657345;2.619431;9665;9768
Balanced;20;1219.273;60;2200.594;Air;1196.822;60;2244.58;Air;1196.822;0;2244.58;Ground;117.04;Transit;1 1 1 1;1;97;8;2.92;9813;12277;5003;1162;140;2.657345;2.619431;9768;9665
Balanced;20;443.5501;110;996.2996;NoFlyEvasion;449.9191;110;895.0668;NoFlyEvasion;-101.8525;0;-196.7893;Ground;266.40;Transit;1 1 1 1;8;25;6;2.84;9820;12288;5009;1166;141;1.771719;1.690346;9773;9802
Balanced;20;443.444;110;997.9866;NoFlyEvasion;449.9191;110;895.0668;NoFlyEvasion;295.2346;0;-74.29272;Ground;266.40;Transit;1 1 1 1;10;17;25;0.70;9820;12288;5009;1166;142;1.771719;1.690346;9802;9773
Balanced;20;860.5656;40;462.1956;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2308.069;0;1744.052;Ground;194.40;Transit;3 3 1 1;5;34;24;2.61;9882;12360;5033;1171;143;1.570237;1.560503;9855;9871
Balanced;20;862.077;40;461.8075;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2661.961;0;1278.703;Ground;194.40;Transit;2 1 1 1;3;42;12;0.53;9882;12360;5033;1171;144;1.570237;1.560503;9871;9855
Balanced;20;562.0823;70;653.1749;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-585.27;0;2320.545;Ground;122.40;Transit;1 1 1 1;7;5;4;0.33;10328;12811;5208;1231;145;1.063335;0.9999951;10275;10278
Balanced;20;562.618;70;652.3306;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-238.9045;0;2220.867;Ground;122.40;Transit;1 1 1 1;6;0;11;1.80;10328;12811;5208;1231;146;1.063335;0.9999951;10278;10275
Balanced;20;1135.722;40;1542.854;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2362.548;0;1136.877;Ground;187.20;Transit;1 1 1 1;9;96;4;2.27;10464;12978;5278;1238;147;2.636273;2.598993;10363;10414
Balanced;20;1133.144;40;1543.18;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2640.378;0;1710.431;Ground;187.20;Transit;1 1 1 1;9;94;11;3.00;10464;12978;5278;1238;148;2.636273;2.598993;10414;10363
Balanced;20;649.2985;70;567.1794;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;133.1968;0;1760.758;Ground;136.80;Transit;1 1 1 1;5;19;3;2.25;10695;13209;5368;1270;149;1.849563;1.800419;10536;10670
Balanced;20;650.6109;70;565.947;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;40.04102;0;1979.667;Ground;136.80;Transit;1 1 1 1;8;10;15;1.45;10695;13209;5368;1270;150;1.849563;1.800419;10670;10536
Balanced;20;540.1075;70;687.8016;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;133.1968;0;1760.758;Ground;122.40;Transit;1 1 1 1;6;36;3;2.25;10704;13222;5373;1274;151;1.649827;1.640784;10536;10684
Balanced;20;540.9867;70;686.4163;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-391.7078;0;2032.035;Ground;122.40;Transit;1 1 1 1;7;31;11;1.05;10704;13222;5373;1274;152;1.649827;1.640784;10684;10536
Balanced;20;-491.2171;120;-1232.035;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-2182.15;0;-1131.94;Ground;288.00;Transit;1 1 1 1;3;94;4;0.95;10766;13309;5405;1282;153;1.932983;1.899882;10638;10715
Balanced;20;-490.6299;120;-1230.228;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-2544.066;0;-2138.169;Ground;288.00;Transit;1 1 1 1;5;89;14;2.91;10766;13309;5405;1282;154;1.932983;1.899882;10715;10638
Balanced;20;569.1481;60;642.4457;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;504.0933;0;2114.989;Ground;136.80;Transit;1 1 1 1;6;89;25;0.48;10876;13454;5473;1294;155;0.8899474;0.8724455;10857;10866
Balanced;20;568.5121;60;643.043;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;-163.9963;0;2025.212;Ground;180.00;Transit;1 1 1 1;2;93;20;1.30;10876;13454;5473;1294;156;0.8899474;0.8724455;10866;10857
Balanced;20;-1167.827;110;1073.862;Air;-1392.365;110;839.4369;Air;-1392.365;0;839.4369;Ground;313.77;Transit;1 0 1 1;1;85;5;2.82;10880;13461;5475;1296;157;1.496351;1.351436;10813;10874
Balanced;20;-1168.136;110;1075.178;Air;-2024.815;110;-2209.12;Air;-2024.815;0;-2209.12;Ground;284.62;Transit;1 1 1 1;1;18;28;0.18;10880;13461;5475;1296;158;1.496351;1.351436;10874;10813
Balanced;20;-1264.548;110;2466.421;Air;-2135.249;110;-535.6599;Air;-2135.249;0;-535.6599;Ground;286.17;Transit;1 1 1 1;1;5;2;0.71;11019;13642;5538;1311;159;1.574008;1.406712;10995;11015
Balanced;20;-1263.778;110;2467.598;Air;-1532.663;110;2195.426;Air;-1532.663;0;2195.426;Ground;314.65;Transit;1 1 1 1;1;46;24;2.43;11019;13642;5538;1311;160;1.574008;1.406712;11015;10995
Balanced;20;-1206.15;40;-1520.675;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;1070.466;0;-601.0574;Ground;180.00;Transit;1 1 1 1;4;99;4;1.69;11098;13761;5583;1320;161;2.34466;2.262825;11041;11085
Balanced;20;-1208.037;40;-1519.425;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;236.2815;0;-1453.475;Ground;213.51;Transit;1 1 1 1;2;90;18;3.00;11098;13761;5583;1320;162;2.34466;2.262825;11085;11041
Balanced;20;487.7437;40;1216.264;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2725.994;0;2594.399;Ground;64.80;Transit;1 1 1 1;4;25;12;2.31;11363;14105;5731;1339;163;2.276277;2.219952;11313;11343
Balanced;20;486.7985;40;1214.256;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2320.582;0;1777.017;Ground;64.80;Transit;1 1 1 1;4;16;23;2.24;11363;14105;5731;1339;164;2.276277;2.219952;11343;11313
Balanced;20;-1312.36;80;-1462.285;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2352.631;0;-1064.702;Ground;151.20;Transit;1 1 1 1;7;85;12;1.69;11423;14190;5769;1350;165;1.801315;1.571573;11398;11413
Balanced;20;-1313.737;80;-1461.528;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;680.0483;0;-1413.028;Ground;208.80;Transit;1 1 1 1;4;11;16;1.91;11423;14190;5769;1350;166;1.801315;1.571573;11413;11398
Balanced;20;631.0724;90;-916.6733;Air;926.2592;90;-1110.696;Air;926.2592;0;-1110.696;Ground;213.32;Transit;1 1 1 1;1;87;6;0.28;11467;14248;5793;1355;167;0.4693511;0.4546324;11394;11431
Balanced;20;631.2468;90;-916.2534;Air;1572.451;90;-2511.605;Air;1572.451;0;-2511.605;Ground;239.46;Transit;1 1 1 1;1;64;17;0.66;11467;14248;5793;1355;168;0.4693511;0.4546324;11431;11394
Balanced;20;707.3782;40;1474.138;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2457.494;0;1651.82;Ground;36.00;Transit;1 1 1 1;5;76;9;2.99;11519;14313;5823;1366;169;2.200134;2.160429;11451;11460
Balanced;20;705.6304;40;1472.868;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2447.985;0;2137.718;Ground;36.00;Transit;1 1 1 1;18;74;13;1.41;11519;14313;5823;1366;170;2.200134;2.160429;11460;11451
Balanced;20;-1497.732;50;-752.8706;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-594.1018;0;1149.488;Ground;64.80;Transit;1 1 1 1;7;57;3;2.59;11741;14543;5899;1384;171;2.614093;2.521205;11666;11730
Balanced;20;-1498.806;50;-755.1519;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;497.2588;0;1928.602;Ground;64.80;Transit;1 1 1 1;4;53;15;2.64;11741;14543;5899;1384;172;2.614093;2.521205;11730;11666
Balanced;20;814.3836;90;474.0532;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2108.702;0;190.5852;Ground;194.40;Transit;1 0 1 1;9;14;5;2.51;11789;14600;5924;1388;173;1.365195;1.360049;11705;11761
Balanced;20;813.0663;90;474.3914;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;1781.396;0;-292.459;Ground;194.40;Transit;1 1 1 1;8;11;16;0.22;11789;14600;5924;1388;174;1.365195;1.360049;11761;11705
Balanced;20;526.9744;60;708.4962;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;561.5437;0;1987.457;Ground;122.40;Transit;1 1 1 1;6;51;8;2.14;12071;14906;6052;1417;175;2.527509;2.480851;12027;12043
Balanced;20;528.3037;60;706.4016;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;878.8605;0;2510.764;Ground;122.40;Transit;1 1 1 1;3;45;16;2.92;12071;14906;6052;1417;176;2.527509;2.480851;12043;12027
Balanced;20;-481.9199;100;-796.1121;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-363.4038;0;-2135.788;Ground;244.80;Transit;1 1 1 1;7;74;3;1.81;12305;15163;6149;1443;177;2.054042;1.988773;12221;12243
Balanced;20;-482.7667;100;-794.3126;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-771.5815;0;-2400.823;Ground;244.80;Transit;1 1 1 1;7;71;10;2.30;12305;15163;6149;1443;178;2.054042;1.988773;12243;12221
Balanced;20;-815.0118;90;1193.532;Air;492.175;90;-235.6294;Air;492.175;0;-235.6294;Ground;227.55;Transit;1 1 1 1;1;41;5;2.85;12497;15373;6230;1458;179;2.058499;2.05749;12447;12481
Balanced;20;-813.6526;90;1195.077;Air;58.90698;90;265.2844;Air;58.90698;0;265.2844;Ground;226.82;Transit;1 1 1 1;1;33;8;1.27;12497;15373;6230;1458;180;2.058499;2.05749;12481;12447
Balanced;20;-1996.863;50;-903.5303;Air;-1587.736;50;-176.939;Air;-1587.736;0;-176.939;Ground;60.62;Transit;1 1 1 1;1;48;3;0.60;12692;15570;6299;1465;181;1.566185;1.499735;12644;12679
Balanced;20;-1997.195;50;-904.9928;Air;-1341.947;50;307.5071;Air;-1341.947;0;307.5071;Ground;61.61;Transit;2 1 1 1;1;51;21;2.54;12692;15570;6299;1465;182;1.566185;1.499735;12679;12644
Balanced;20;499.8923;120;1242.081;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;-474.425;0;969.537;Ground;295.20;Transit;1 1 1 1;11;44;9;2.22;12741;15620;6319;1470;183;2.339727;2.280538;12703;12713
Balanced;20;500.8633;120;1244.145;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;-2510.695;0;221.6702;Ground;295.20;Transit;1 1 1 1;11;42;15;2.46;12741;15620;6319;1470;184;2.339727;2.280538;12713;12703
Balanced;20;-784.8965;80;1721.458;Air;-746.6179;80;1711.741;Air;-746.6179;0;1711.741;Ground;194.24;Transit;1 0 1 1;1;97;3;2.71;12991;15900;6408;1488;185;1.875689;1.865084;12895;12959
Balanced;20;-783.5626;80;1722.761;Air;-1818.276;80;1841.754;Air;-1818.276;0;1841.754;Ground;173.44;Transit;1 1 1 1;1;21;2;1.04;12991;15900;6408;1488;186;1.875689;1.865084;12959;12895
Balanced;20;1436.956;100;651.6599;NoFlyEvasion;1431.487;100;643.0418;NoFlyEvasion;2457.718;0;-1370.233;Ground;302.40;Transit;1 1 1 1;11;91;3;0.90;13279;16262;6558;1528;187;1.443779;1.433904;13167;13227
Balanced;20;1437.724;100;652.8706;NoFlyEvasion;1431.487;100;643.0418;NoFlyEvasion;1492.876;0;-23.71436;Ground;302.40;Transit;1 1 1 1;12;89;7;1.98;13279;16262;6558;1528;188;1.443779;1.433904;13227;13167
Balanced;20;-1264.137;40;-1488.796;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;2681.884;0;-100.6921;Ground;208.80;Transit;1 1 1 1;5;51;4;2.31;13293;16285;6568;1533;189;2.167543;2.150687;13242;13280
Balanced;20;-1266.022;40;-1487.76;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;535.1494;0;-1384.43;Ground;208.80;Transit;1 1 1 1;3;47;11;2.03;13293;16285;6568;1533;190;2.167543;2.150687;13280;13242
Balanced;20;-446.5511;60;-1051.399;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1335.518;0;1713.587;Ground;86.40;Transit;1 0 1 1;4;36;3;0.33;13533;16591;6690;1561;191;0.744853;0.7205389;13458;13505
Balanced;20;-446.5963;60;-1052.119;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-682.8657;0;1499.162;Ground;86.40;Transit;1 1 1 1;4;32;9;1.16;13533;16591;6690;1561;192;0.744853;0.7205389;13505;13458
Balanced;20;1551.893;100;923.8725;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;2123.949;0;-1633.784;Ground;273.60;Transit;1 0 1 1;8;79;3;2.53;13605;16689;6727;1571;193;2.013619;1.977663;13503;13578
Balanced;20;1552.017;100;925.8463;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1736.59;0;-2636.999;Ground;273.60;Transit;1 1 1 1;7;76;9;1.50;13605;16689;6727;1571;194;2.013619;1.977663;13578;13503
Balanced;20;614.4743;100;599.8816;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;784.139;0;-1735.147;Ground;223.20;Transit;1 1 1 1;9;42;5;1.33;13771;16867;6796;1586;195;1.785048;1.681027;13708;13751
Balanced;20;613.2489;100;601.0323;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;2355.509;0;-2286.926;Ground;223.20;Transit;1 1 1 1;7;36;17;2.24;13771;16867;6796;1586;196;1.785048;1.681027;13751;13708
Balanced;20;445.0266;60;972.832;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;353.1741;0;2653.101;Ground;93.60;Transit;1 1 1 1;3;54;2;0.39;13825;16955;6835;1591;197;1.435485;1.358272;13711;13767
Balanced;20;445.1118;60;971.4764;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;326.6877;0;1767.542;Ground;93.60;Transit;1 1 1 1;8;47;11;2.48;13825;16955;6835;1591;198;1.435485;1.358272;13767;13711
Balanced;20;861.4984;110;1543.223;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;466.531;0;-280.8257;Ground;313.13;Transit;1 1 1 1;2;96;5;1.29;13937;17095;6885;1608;199;1.372775;1.303817;13915;13928
Balanced;20;862.6702;110;1542.651;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;579.9004;0;-1030.808;Ground;352.80;Transit;1 1 1 1;3;89;18;1.46;13937;17095;6885;1608;200;1.372775;1.303817;13928;13915
Balanced;20;1649.608;60;-1718.729;Air;1813.186;60;1849.504;Air;1813.186;0;1849.504;Ground;87.38;Transit;4 3 1 1;1;17;29;1.90;13970;17148;6919;1617;201;1.627552;1.579385;13964;13965
Balanced;20;1649.469;60;-1717.156;Air;-444.2615;60;2159.466;Air;-444.2615;0;2159.466;Ground;118.37;Transit;3 3 1 1;1;7;20;1.36;13970;17148;6919;1617;202;1.627552;1.579385;13965;13964
Balanced;20;1401.437;80;614.8236;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;1995.697;0;628.2861;Ground;43.20;Transit;1 1 1 1;12;70;3;2.50;14367;17654;7141;1665;203;2.575589;2.550234;14237;14329
Balanced;20;1399.578;80;613.0778;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2462.625;0;572.4712;Ground;43.20;Transit;1 1 1 1;9;68;12;2.65;14367;17654;7141;1665;204;2.575589;2.550234;14329;14237
Balanced;20;476.6693;40;1192.73;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2007.821;0;1444.935;Ground;64.80;Transit;1 1 1 1;3;14;3;2.60;14469;17811;7197;1679;205;1.779211;1.750208;14337;14433
Balanced;20;475.924;40;1191.146;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2183.4;0;1567.192;Ground;64.80;Transit;1 1 1 1;4;11;16;0.96;14469;17811;7197;1679;206;1.779211;1.750208;14433;14337
Balanced;20;666.5791;40;1444.495;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2007.821;0;1444.935;Ground;36.00;Transit;1 1 1 1;5;42;3;2.60;14487;17838;7207;1681;207;2.628412;2.58062;14337;14424
Balanced;20;664.4913;40;1442.979;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2562.268;0;1366.29;Ground;36.00;Transit;1 1 1 1;4;38;9;2.66;14487;17838;7207;1681;208;2.628412;2.58062;14424;14337
Balanced;20;-946.2717;60;1679.041;Air;-896.3955;60;2118.331;Air;-896.3955;0;2118.331;Ground;83.52;Transit;1 1 1 1;1;77;4;2.61;14639;18016;7278;1697;209;2.092552;1.99038;14571;14629
Balanced;20;-944.4294;60;1678.287;Air;-1237.936;60;2230.488;Air;-1237.936;0;2230.488;Ground;117.99;Transit;1 1 1 1;1;66;24;1.57;14639;18016;7278;1697;210;2.092552;1.99038;14629;14571
Balanced;20;970.384;110;444.4158;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;-2273.789;0;-2338.588;Ground;180.00;Transit;1 1 1 1;11;67;5;0.35;14639;18016;7278;1697;211;1.292524;1.240601;14575;14607
Balanced;20;971.6246;110;444.4158;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;-2433.104;0;-2510.604;Ground;180.00;Transit;1 1 1 1;9;62;11;2.24;14639;18016;7278;1697;212;1.292524;1.240601;14607;14575
Balanced;20;623.8917;120;2388.01;Air;596.9485;120;2386.077;Air;596.9485;0;2386.077;Ground;355.89;Transit;0 0 1 1;1;95;1;0.87;14692;18071;7296;1701;213;1.671903;1.633238;14578;14684
Balanced;20;625.3564;120;2388.733;Air;-879.8586;120;1844.021;Air;-879.8586;0;1844.021;Ground;340.11;Transit;1 1 1 1;1;14;10;2.48;14692;18071;7296;1701;214;1.671903;1.633238;14684;14578
Balanced;20;-472.8921;100;-1175.637;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-284.7073;0;-2002.742;Ground;288.00;Transit;1 1 1 1;10;51;6;2.78;14846;18256;7368;1712;215;1.611988;1.610059;14759;14798
Balanced;20;-472.3946;100;-1174.106;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-291.8276;0;-2416.483;Ground;288.00;Transit;1 1 1 1;10;49;7;0.44;14846;18256;7368;1712;216;1.611988;1.610059;14798;14759
Balanced;20;516.0504;40;1276.419;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;1755.395;0;1691.276;Ground;64.80;Transit;1 1 1 1;3;79;7;0.32;15339;18889;7631;1779;217;0.7430115;0.7204297;15266;15284
Balanced;20;515.7436;40;1275.767;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2600.839;0;2004.966;Ground;64.80;Transit;1 1 1 1;5;78;11;1.17;15339;18889;7631;1779;218;0.7430115;0.7204297;15284;15266
Balanced;20;462.9446;70;854.9783;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;153.9888;0;1598.29;Ground;108.00;Transit;1 0 1 1;9;68;3;1.53;15340;18891;7631;1780;219;1.612504;1.560184;15204;15297
Balanced;20;463.4267;70;853.4944;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-913.2732;0;2426.35;Ground;108.00;Transit;1 1 1 1;10;64;9;1.69;15340;18891;7631;1780;220;1.612504;1.560184;15297;15204
Balanced;20;-495.1624;50;-1241.376;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;131.7236;0;103.0291;Ground;57.60;Transit;1 0 1 1;7;96;2;1.42;15485;19081;7697;1792;221;2.193214;2.189918;15329;15442
Balanced;20;-496.3358;50;-1243.225;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;1903.615;0;2362.516;Ground;57.60;Transit;1 1 1 1;4;94;6;2.97;15485;19081;7697;1792;222;2.193214;2.189918;15442;15329
Balanced;20;1550.887;50;907.8802;NoFlyEvasion;1558.895;50;1035.162;NoFlyEvasion;1903.615;0;2362.516;Ground;86.40;Transit;1 1 1 1;15;8;6;2.97;15575;19161;7724;1807;223;2.605094;2.57998;15442;15497
Balanced;20;1550.725;50;905.3053;NoFlyEvasion;1558.895;50;1035.162;NoFlyEvasion;2121.089;0;2686.037;Ground;86.40;Transit;1 1 1 1;7;6;9;2.24;15575;19161;7724;1807;224;2.605094;2.57998;15497;15442
Balanced;20;-1328.931;50;-552.2424;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;-405.1152;0;1675.064;Ground;36.00;Transit;1 1 1 1;11;47;6;1.82;15658;19282;7776;1818;225;2.382575;2.370403;15607;15622
