Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1042.431;50;-559.0562;Air;-672.921;50;-2134.694;Air;-672.921;0;-2134.694;Ground;256.80;Transit;2 1 1 1;1;56;22;2.86;284679;1986967;763591;166603;5913;2.022949;1.658213;284595;284634
Polygons;100;-1041.292;50;-560.2617;Air;-1345.602;50;2178.475;Air;-1345.602;0;2178.475;Ground;96.34;Transit;2 1 1 1;1;32;27;1.19;284679;1986967;763591;166603;5914;2.022949;1.658213;284634;284595
Polygons;100;1075.592;80;-1041.646;Air;2138.047;80;-1676.68;Air;2138.047;0;-1676.68;Ground;210.87;Transit;4 2 1 1;1;69;27;1.92;284702;1987121;763639;166620;5915;2.168329;1.963059;284610;284615
Polygons;100;1077.398;80;-1040.875;Air;-1357.062;80;2440.021;Air;-1357.062;0;2440.021;Ground;124.97;Transit;3 2 1 1;1;22;13;2.42;284702;1987121;763639;166620;5916;2.168329;1.963059;284615;284610
Polygons;100;-1642.618;70;2068.254;Air;-1687.953;70;344.1792;Air;-1687.953;0;344.1792;Ground;271.51;Transit;1 1 1 1;1;5;8;1.77;284978;1989139;764426;166794;5917;1.784035;1.640083;284958;284961
Polygons;100;-1642.931;70;2066.644;Air;-1673.754;70;2117.404;Air;-1673.754;0;2117.404;Ground;121.27;Transit;5 2 1 1;1;84;22;1.80;284978;1989139;764426;166794;5918;1.784035;1.640083;284961;284958
Polygons;100;-1813.378;50;1971.793;Air;-970.3755;50;1733.463;Air;-970.3755;0;1733.463;Ground;195.79;Transit;1 1 1 1;1;34;2;1.67;285205;1990659;764996;166924;5919;1.489562;1.416907;284986;285191
Polygons;100;-1812.559;50;1972.95;Air;-1927.614;50;589.0096;Air;-1927.614;0;589.0096;Ground;274.75;Transit;1 1 1 1;1;6;10;1.31;285205;1990659;764996;166924;5920;1.489562;1.416907;285191;284986
Polygons;100;-1016.904;50;734.5673;Air;-1321.865;50;630.887;Air;-1321.865;0;630.887;Ground;341.22;Transit;3 1 1 1;1;83;10;2.43;285229;1990817;765050;166932;5921;2.47274;2.434123;285084;285173
Polygons;100;-1019.137;50;733.6001;Air;-141.6201;50;768.7513;Air;-141.6201;0;768.7513;Ground;2.29;Transit;1 0 1 1;1;14;3;2.52;285229;1990817;765050;166932;5922;2.47274;2.434123;285173;285084
Polygons;100;653.3297;110;-1883.28;Air;845.1287;110;-2289.684;Air;845.1287;0;-2289.684;Ground;244.74;Transit;1 1 1 1;1;90;9;0.20;285271;1991093;765140;166956;5923;0.599031;0.5729382;284872;284891
Polygons;100;653.8079;110;-1883.595;Air;2212.276;110;-1618.906;Air;2212.276;0;-1618.906;Ground;9.64;Transit;2 0 2 1;1;51;4;1.00;285271;1991093;765140;166956;5924;0.599031;0.5729382;284891;284872
Polygons;100;-1438.47;90;1727.514;Air;-1134.547;90;1623.797;Air;-1134.547;0;1623.797;Ground;198.84;Transit;1 0 1 1;1;78;2;1.27;285321;1991499;765313;166985;5925;0.9312308;0.9199245;284793;285286
Polygons;100;-1438.467;90;1726.594;Air;-1454.017;90;1781.749;Air;-1454.017;0;1781.749;Ground;105.74;Transit;1 1 1 1;1;85;11;0.59;285321;1991499;765313;166985;5926;0.9312308;0.9199245;285286;284793
Polygons;100;-1205.824;70;-561.0396;Air;-1036.703;70;362.488;Air;-1036.703;0;362.488;Ground;79.62;Transit;1 1 1 1;1;47;3;1.97;285483;1992597;765722;167070;5927;1.263746;1.230227;285230;285393
Polygons;100;-1206.794;70;-560.2828;Air;-996.7283;70;-1096.088;Air;-996.7283;0;-1096.088;Ground;248.59;Transit;4 1 1 1;1;80;23;0.56;285483;1992597;765723;167070;5928;1.263746;1.230227;285393;285230
Polygons;100;-11.57325;50;-566.4984;Air;1117.182;50;-2080.079;Air;1117.182;0;-2080.079;Ground;233.29;Transit;1 1 1 1;1;42;4;0.51;285729;1994438;766412;167234;5929;1.706879;1.637068;285429;285670
Polygons;100;-12.7229;50;-567.6639;Air;2119.729;50;2138.724;Air;2119.729;0;2138.724;Ground;51.76;Transit;1 1 1 1;1;15;10;2.90;285729;1994438;766413;167234;5930;1.706879;1.637068;285670;285429
Polygons;100;-1095.973;40;789.8453;Air;-878.8354;40;1147.321;Air;-878.8354;0;1147.321;Ground;58.72;Transit;1 1 1 1;1;84;7;2.35;285756;1994603;766484;167251;5931;2.447174;2.397736;285481;285667
Polygons;100;-1094.639;40;787.853;Air;-1776.933;40;1758.961;Air;-1776.933;0;1758.961;Ground;125.09;Transit;2 1 1 1;1;43;9;2.54;285756;1994603;766484;167251;5932;2.447174;2.397736;285667;285481
Polygons;100;560.9988;60;-1720.741;Air;1559.693;60;-1633.061;Air;1559.693;0;-1633.061;Ground;5.02;Transit;1 1 1 1;1;53;5;2.03;286073;1996766;767308;167406;5933;1.426746;1.423143;285868;286012
Polygons;100;561.599;60;-1722.031;Air;-858.5076;60;-1221.086;Air;-858.5076;0;-1221.086;Ground;160.57;Transit;0 0 1 1;1;0;1;0.82;286073;1996766;767308;167406;5934;1.426746;1.423143;286012;285868
Polygons;100;421.2749;120;-390.2425;Air;2151.921;120;-1506.232;Air;2151.921;0;-1506.232;Ground;212.82;Transit;1 1 1 1;1;61;4;0.82;286209;1997787;767694;167470;5935;1.371712;1.304033;285489;286102
Polygons;100;419.9821;120;-390.4134;Air;1679.879;120;-2241.084;Air;1679.879;0;-2241.084;Ground;235.75;Transit;2 2 1 1;1;53;21;1.92;286209;1997787;767694;167470;5936;1.371712;1.304033;286102;285489
Polygons;100;146.05;60;-373.5081;Air;231.3599;60;-526.4509;Air;231.3599;0;-526.4509;Ground;240.85;Transit;1 1 1 1;1;91;2;2.33;286210;1997791;767697;167471;5937;1.618247;1.504353;285438;286039
Polygons;100;147.4061;60;-374.1592;Air;-1252.439;60;333.3183;Air;-1252.439;0;333.3183;Ground;153.19;Transit;1 1 1 1;1;58;11;0.91;286210;1997792;767697;167471;5938;1.618247;1.504353;286039;285438
Polygons;100;-1863.183;60;889.9879;Air;833.8961;60;-1141.633;Air;833.8961;0;-1141.633;Ground;216.99;Transit;1 1 1 1;1;21;3;1.60;286236;1997975;767766;167488;5939;2.097733;2.06513;285966;285970
Polygons;100;-1863.277;60.69959;888.0471;Ground;-1863.277;0;888.0471;Ground;-1863.277;0;888.0471;Ground;270.00;Transit;1 1 1 1;2;47;10;2.59;286236;1997975;767766;167488;5940;2.097733;2.06513;285970;285966
Polygons;100;-1366.594;120;1516.457;Air;-1738.653;120;1957.402;Air;-1738.653;0;1957.402;Ground;130.16;Transit;1 1 1 1;1;89;9;0.55;286258;1998169;767850;167504;5941;0.9667526;0.9619307;285784;285865
Polygons;100;-1367.555;120;1516.413;Air;-1455.762;120;1559.919;Air;-1455.762;0;1559.919;Ground;153.75;Transit;0 0 1 1;1;77;1;1.39;286258;1998169;767850;167504;5942;0.9667526;0.9619307;285865;285784
Polygons;100;-1064.137;110;-104.4796;Air;-1117.309;110;1153.541;Air;-1117.309;0;1153.541;Ground;92.42;Transit;1 0 1 1;1;63;4;2.84;286375;1999142;768264;167587;5943;1.707711;1.698121;285897;286211
Polygons;100;-1063.046;110;-105.7815;Air;-1118.955;110;1350.247;Air;-1118.955;0;1350.247;Ground;92.20;Transit;1 1 1 1;1;53;9;0.58;286375;1999142;768264;167587;5944;1.707711;1.698121;286211;285897
Polygons;100;794.3157;110;-1369.971;Air;-1438.305;110;1917.621;Air;-1438.305;0;1917.621;Ground;124.18;Transit;1 1 1 1;1;20;8;2.28;286404;1999347;768351;167606;5945;1.315717;1.301581;286285;286368
Polygons;100;795.5251;110;-1369.49;Air;-2714.497;110;-331.3628;Air;-2714.497;0;-331.3628;Ground;163.52;Transit;1 1 1 1;1;14;17;0.35;286404;1999347;768351;167606;5946;1.315717;1.301581;286368;286285
Polygons;100;1094.584;50;-871.2675;Air;-971.4264;50;288.1797;Air;-971.4264;0;288.1797;Ground;150.70;Transit;1 1 1 1;1;37;14;0.26;286427;1999531;768423;167621;5947;0.7646626;0.6347281;286337;286380
Polygons;100;1094.02;50;-870.9767;Air;1286.9;50;-2530.336;Air;1286.9;0;-2530.336;Ground;263.37;Transit;1 1 1 1;1;18;8;1.27;286427;1999531;768423;167621;5948;0.7646626;0.6347281;286380;286337
Polygons;100;-406.1019;50;846.0148;Air;-1238.551;50;1663.002;Air;-1238.551;0;1663.002;Ground;135.54;Transit;1 0 1 1;1;75;5;1.85;286489;1999970;768580;167660;5949;1.175048;1.104278;285872;286399
Polygons;100;-407.1384;50;845.6339;Air;1364.386;50;1693.178;Air;1364.386;0;1693.178;Ground;25.57;Transit;1 1 1 1;1;29;8;0.51;286489;1999970;768580;167660;5950;1.175048;1.104278;286399;285872
Polygons;100;-1872.912;90;-1307.574;Air;-1883.092;90;116.8412;Air;-1883.092;0;116.8412;Ground;90.41;Transit;1 1 1 1;1;43;4;1.82;286581;2000626;768850;167702;5951;0.9775059;0.9708445;286331;286444
Polygons;100;-1872.729;90;-1308.528;Air;-2282.804;90;-1040.485;Air;-2282.804;0;-1040.485;Ground;146.83;Transit;1 1 1 1;1;71;8;0.13;286581;2000626;768850;167702;5952;0.9775059;0.9708445;286444;286331
Polygons;100;1219.622;50;-1263.632;Air;1302.725;50;-1336.614;Air;1302.725;0;-1336.614;Ground;221.29;Transit;5 3 1 1;1;96;21;2.36;286612;2000861;768938;167721;5953;2.027126;1.887038;286467;286480
Polygons;100;1219.172;50;-1265.464;Air;1781.663;50;2134.056;Air;1781.663;0;2134.056;Ground;80.60;Transit;1 1 1 1;1;20;6;1.70;286612;2000861;768938;167721;5954;2.027126;1.887038;286480;286467
Polygons;100;-847.2256;40;949.3868;Air;-986.5596;40;1070.633;Air;-986.5596;0;1070.633;Ground;138.97;Transit;2 1 1 1;1;94;4;1.79;286771;2002053;769411;167830;5955;1.445861;1.437376;286097;286497
Polygons;100;-847.3832;41.2694;948.7312;Ground;-847.3832;0;948.7312;Ground;-847.3832;0;948.7312;Ground;270.00;Transit;1 1 1 1;2;47;3;1.10;286771;2002053;769411;167830;5956;1.445861;1.437376;286497;286097
Polygons;100;-818.7144;120;1141.876;Air;-1102.22;120;2249.033;Air;-1102.22;0;2249.033;Ground;104.36;Transit;1 1 1 1;1;25;2;0.16;286807;2002327;769527;167852;5957;0.8899397;0.7065866;286591;286714
Polygons;100;-818.6742;120;1141.171;Air;-898.475;120;1515.106;Air;-898.475;0;1515.106;Ground;102.05;Transit;1 1 1 1;1;85;21;1.62;286807;2002327;769527;167852;5958;0.8899397;0.7065866;286714;286591
Polygons;100;-1510.205;110;531.7382;Air;-1676.292;110;-1348.225;Air;-1676.292;0;-1348.225;Ground;275.05;Transit;1 0 1 1;1;51;3;2.75;286984;2003605;770028;167950;5959;2.596465;2.545714;286395;286853
Polygons;100;-1509.213;110;534.0825;Air;-1989.442;110;-1064.356;Air;-1989.442;0;-1064.356;Ground;286.72;Transit;1 1 1 1;1;53;13;2.45;286984;2003605;770028;167950;5960;2.596465;2.545714;286853;286395
Polygons;100;-959.2295;59.7795;705.8298;Ground;-959.2295;0;705.8298;Ground;-959.2295;0;705.8298;Ground;270.00;Transit;1 1 1 1;2;33;2;2.92;287014;2003813;770112;167972;5961;2.362576;2.325035;286898;286926
Polygons;100;-959.9909;60;708.0155;Air;539.1584;60;-1598.417;Air;539.1584;0;-1598.417;Ground;236.98;Transit;3 2 1 1;1;28;11;1.80;287014;2003813;770112;167972;5962;2.362576;2.325035;286926;286898
Polygons;100;-1927.893;80;593.2831;Air;-1800.518;80;769.9236;Air;-1800.518;0;769.9236;Ground;54.20;Transit;0 0 1 1;1;60;1;0.84;287175;2004859;770534;168066;5963;1.867597;1.820498;286830;287113
Polygons;100;-1927.453;80;591.5166;Air;-1852.155;80;1679.177;Air;-1852.155;0;1679.177;Ground;86.04;Transit;1 1 1 1;1;24;6;2.90;287175;2004859;770534;168066;5964;1.867597;1.820498;287113;286830
Polygons;100;-1557.424;110;807.1964;Air;916.9306;110;-155.2896;Air;916.9306;0;-155.2896;Ground;201.26;Transit;0 0 1 1;1;22;2;2.23;287305;2005730;770878;168141;5965;1.750575;1.711372;286933;287207
Polygons;100;-1556.786;110;805.6086;Air;-1328.083;110;1564.469;Air;-1328.083;0;1564.469;Ground;73.23;Transit;1 1 1 1;1;30;4;1.27;287305;2005730;770878;168141;5966;1.750575;1.711372;287207;286933
Polygons;100;-1261.222;70;1898.84;Air;-1099.204;70;1731.766;Air;-1099.204;0;1731.766;Ground;225.88;Transit;1 0 1 1;1;63;3;2.96;287329;2005870;770922;168151;5967;2.404953;2.35183;287195;287314
Polygons;100;-1261.561;70;1901.167;Air;-589.1608;70;489.6049;Air;-589.1608;0;489.6049;Ground;244.53;Transit;5 1 1 1;1;13;20;1.85;287329;2005870;770922;168151;5968;2.404953;2.35183;287314;287195
Polygons;100;-1163.579;50;404.3055;Air;-1491.593;50;485.2043;Air;-1491.593;0;485.2043;Ground;166.15;Transit;2 1 1 1;1;83;6;0.17;287341;2005956;770948;168160;5969;0.9667845;0.933123;287088;287330
Polygons;100;-1164.493;50;404.4937;Air;-564.9412;50;727.1645;Air;-564.9412;0;727.1645;Ground;28.29;Transit;4 2 1 1;1;17;18;1.76;287341;2005956;770948;168160;5970;0.9667845;0.933123;287330;287088
Polygons;100;1246.605;40;159.4644;Air;1573.498;40;-296.7312;Air;1573.498;0;-296.7312;Ground;234.38;Transit;2 1 1 1;1;84;18;2.41;287371;2006165;771023;168179;5971;2.402623;2.112416;287229;287363
Polygons;100;1246.985;40;157.3866;Air;-1971.822;40;2293.173;Air;-1971.822;0;2293.173;Ground;146.43;Transit;1 1 1 1;1;2;20;2.39;287371;2006165;771023;168179;5972;2.402623;2.112416;287363;287229
Polygons;100;-1071.078;100;383.2997;Air;-1556.882;100;881.2553;Air;-1556.882;0;881.2553;Ground;134.29;Transit;1 1 1 1;1;33;1;2.64;287594;2007768;771624;168291;5973;2.730297;2.702402;287222;287576
Polygons;100;-1069.197;100;381.3596;Air;-1365.512;100;1811.516;Air;-1365.512;0;1811.516;Ground;101.71;Transit;1 1 1 1;1;2;7;2.82;287594;2007768;771625;168291;5974;2.730297;2.702402;287576;287222
Polygons;100;260.3946;60;-673.2437;Air;1987.219;60;2090.893;Air;1987.219;0;2090.893;Ground;58.01;Transit;2 1 1 1;1;37;13;2.21;287707;2008482;771882;168356;5975;1.861078;1.768967;287577;287640
Polygons;100;262.1567;60;-673.3986;Air;-921.0654;60;-2567.789;Air;-921.0654;0;-2567.789;Ground;301.99;Transit;2 2 1 1;1;26;11;1.51;287707;2008482;771882;168356;5976;1.861078;1.768967;287640;287577
Polygons;100;-11.70085;70;-1137.01;Air;1024.767;70;-2048.075;Air;1024.767;0;-2048.075;Ground;221.32;Transit;1 1 1 1;1;55;5;1.17;287765;2008897;772043;168397;5977;1.938754;1.726203;287464;287701
Polygons;100;-10.42731;70;-1138.175;Air;-2082.812;70;1598.437;Air;-2082.812;0;1598.437;Ground;127.14;Transit;2 1 1 1;1;27;18;2.71;287765;2008897;772043;168397;5978;1.938754;1.726203;287701;287464
Polygons;100;-1320;70;1991.522;Air;-1751.97;70;1980.185;Air;-1751.97;0;1980.185;Ground;358.50;Transit;0 0 1 1;1;25;1;1.87;287817;2009195;772151;168417;5979;1.361615;1.355213;287633;287762
Polygons;100;-1319.8;70;1992.863;Air;-953.4001;70;-1376.684;Air;-953.4001;0;-1376.684;Ground;263.79;Transit;1 1 1 1;1;3;3;0.85;287817;2009195;772151;168417;5980;1.361615;1.355213;287762;287633
Polygons;100;-994.8319;70;499.7359;Air;-1002.03;70;504.2916;Air;-1002.03;0;504.2916;Ground;147.67;Transit;1 1 1 1;1;99;5;1.32;287894;2009721;772341;168470;5981;1.38694;1.334411;287344;287853
Polygons;100;-995.3247;70;500.976;Air;-641.9874;70;499.4267;Air;-641.9874;0;499.4267;Ground;180.25;Transit;1 1 1 1;1;58;12;1.46;287894;2009721;772341;168470;5982;1.38694;1.334411;287853;287344
Polygons;100;814.4896;40;-1616.68;Air;822.4315;40;-1428.763;Air;822.4315;0;-1428.763;Ground;87.58;Transit;0 0 1 1;1;80;1;1.56;287967;2010224;772543;168515;5983;2.277124;2.192692;287289;287728
Polygons;100;812.3001;40;-1616.561;Air;1531.81;40;-2300.799;Air;1531.81;0;-2300.799;Ground;223.56;Transit;3 2 1 1;1;77;12;2.99;287967;2010224;772543;168515;5984;2.277124;2.192692;287728;287289
Polygons;100;-526.7825;60;-32.95681;Air;449.4993;60;-1216.484;Air;449.4993;0;-1216.484;Ground;230.48;Transit;1 1 1 1;1;50;7;2.19;288136;2011421;773003;168611;5985;2.471237;2.417041;287944;288004
Polygons;100;-525.1727;60;-31.15381;Air;-2254.266;60;679.0107;Air;-2254.266;0;679.0107;Ground;157.67;Transit;3 1 1 1;1;59;18;2.76;288136;2011421;773003;168611;5986;2.471237;2.417041;288004;287944
Polygons;100;-863.3877;120;-406.4768;Air;-967.4551;120;-207.6235;Air;-967.4551;0;-207.6235;Ground;117.62;Transit;1 1 1 1;1;81;4;1.25;288267;2012325;773349;168666;5987;2.086627;1.996438;288039;288202
Polygons;100;-864.9748;120;-407.6879;Air;-615.7618;120;1189.161;Air;-615.7618;0;1189.161;Ground;81.13;Transit;1 1 1 1;1;42;17;2.93;288267;2012325;773349;168666;5988;2.086627;1.996438;288202;288039
Polygons;100;-1521.604;100;565.5685;Air;-2276.345;100;588.6429;Air;-2276.345;0;588.6429;Ground;178.25;Transit;1 1 1 1;1;48;9;1.75;288280;2012420;773385;168683;5989;1.310773;1.164262;288203;288212
Polygons;100;-1522.744;100;565.806;Air;-49.59204;100;221.9666;Air;-49.59204;0;221.9666;Ground;193.14;Transit;2 2 2 1;1;40;14;0.88;288280;2012420;773385;168683;5990;1.310773;1.164262;288212;288203
Polygons;100;-1985.889;80;-1512.126;Air;-1932.234;80;-644.748;Air;-1932.234;0;-644.748;Ground;86.46;Transit;0 0 1 1;1;31;1;2.72;288470;2013648;773857;168762;5991;2.655905;2.597762;288062;288457
Polygons;100;-1988.362;80;-1512.921;Air;1481.372;80;-1030.971;Air;1481.372;0;-1030.971;Ground;7.91;Transit;1 1 1 1;1;4;18;2.59;288470;2013648;773857;168762;5992;2.655905;2.597762;288457;288062
Polygons;100;-1345.753;100;871.6998;Air;-1645.023;100;783.0845;Air;-1645.023;0;783.0845;Ground;343.51;Transit;0 0 1 1;1;35;1;1.28;288647;2014864;774327;168858;5993;1.028662;1.014654;288418;288570
Polygons;100;-1346.479;100;872.4078;Air;-1444.455;100;77.82253;Air;-1444.455;0;77.82253;Ground;277.03;Transit;4 2 1 1;1;69;21;0.77;288647;2014864;774327;168858;5994;1.028662;1.014654;288570;288418
Polygons;100;-597.9066;60;1335.515;Air;889.0548;60;2076.875;Air;889.0548;0;2076.875;Ground;26.50;Transit;1 1 1 1;1;57;10;0.75;288662;2014981;774377;168872;5995;1.682509;1.567765;288471;288559
Polygons;100;-596.4185;60;1336.008;Air;-992.581;60;1431.597;Air;-992.581;0;1431.597;Ground;166.43;Transit;2 1 1 1;1;88;26;2.62;288662;2014981;774377;168872;5996;1.682509;1.567765;288559;288471
Polygons;100;-745.9068;60;718.6516;Air;-1249.197;60;1242.042;Air;-1249.197;0;1242.042;Ground;133.88;Transit;0 0 1 1;1;25;1;0.29;288861;2016399;774927;168978;5997;1.220508;1.022516;288602;288719
Polygons;100;-745.7253;60;717.6453;Air;-1706.274;60;1869.411;Air;-1706.274;0;1869.411;Ground;129.83;Transit;6 3 2 1;1;73;25;2.15;288861;2016399;774927;168978;5998;1.220508;1.022516;288719;288602
Polygons;100;1485.223;50;-1164.153;Air;1798.626;50;-1329.222;Air;1798.626;0;-1329.222;Ground;207.78;Transit;4 2 1 1;1;92;15;1.98;288861;2016403;774928;168978;5999;1.701541;1.67972;288623;288834
Polygons;100;1486.63;50;-1165.071;Air;741.6774;50;-1050.281;Air;741.6774;0;-1050.281;Ground;171.24;Transit;1 0 1 1;1;5;3;1.42;288861;2016403;774928;168978;6000;1.701541;1.67972;288834;288623
Polygons;100;1289.137;80;-1758.907;Air;838.7387;80;-1478.589;Air;838.7387;0;-1478.589;Ground;148.10;Transit;1 0 1 1;1;36;3;1.62;289067;2017672;775406;169083;6001;2.002513;1.861033;288959;289036
Polygons;100;1290.529;80;-1760.142;Air;-18.19385;80;2575.418;Air;-18.19385;0;2575.418;Ground;106.80;Transit;6 4 1 1;1;16;27;2.39;289067;2017672;775406;169083;6002;2.002513;1.861033;289036;288959
Polygons;100;1759.595;51.61003;-2395.702;Ground;1759.596;0;-2395.702;Ground;1759.596;0;-2395.702;Ground;270.00;Transit;2 1 1 1;2;40;11;2.23;289081;2017785;775455;169099;6003;2.505164;2.50216;288751;289033
Polygons;100;1761.341;50;-2394.914;Air;1430.227;50;-2308.052;Air;1430.227;0;-2308.052;Ground;165.30;Transit;2 2 1 1;1;39;5;2.78;289081;2017785;775455;169099;6004;2.505164;2.50216;289033;288751
Polygons;100;-1880.742;61.52004;577.6207;Ground;-1880.742;0;577.6207;Ground;-1880.742;0;577.6207;Ground;270.00;Transit;7 1 1 1;2;43;16;2.12;289107;2017958;775515;169114;6005;1.982885;1.931446;289031;289054
Polygons;100;-1881.698;60;576.9096;Air;-2173.503;60;684.8756;Air;-2173.503;0;684.8756;Ground;159.70;Transit;0 0 1 1;1;0;1;1.85;289107;2017958;775515;169114;6006;1.982885;1.931446;289054;289031
Polygons;100;2325.708;120;-1923.41;Air;2673.813;120;-1822.682;Air;2673.813;0;-1822.682;Ground;16.14;Transit;1 0 1 1;1;79;2;1.46;289397;2019938;776282;169275;6007;1.612663;1.598639;288748;289086
Polygons;100;2326.97;120;-1922.428;Air;2585.934;120;-2572.907;Air;2585.934;0;-2572.907;Ground;248.29;Transit;1 1 1 1;1;86;13;1.77;289397;2019938;776282;169275;6008;1.612663;1.598639;289086;288748
Polygons;100;-1514.553;80;219.9205;Air;-1495.603;80;155.7401;Air;-1495.603;0;155.7401;Ground;253.55;Transit;1 1 1 1;1;96;6;0.38;289423;2020157;776366;169283;6009;1.018686;0.9705576;289149;289284
Polygons;100;-1513.849;80;220.5885;Air;-1514.618;80;200.9863;Air;-1514.618;0;200.9863;Ground;272.25;Transit;1 1 1 1;1;98;12;1.66;289423;2020157;776366;169283;6010;1.018686;0.9705576;289284;289149
Polygons;100;199.2426;70;-1020.092;Air;775.3185;70;-1849.636;Air;775.3185;0;-1849.636;Ground;235.22;Transit;2 2 1 1;1;80;14;2.46;289648;2021799;777006;169417;6011;1.516707;1.495266;289395;289548
Polygons;100;198.0138;70;-1020.944;Air;2009.226;70;-1652.222;Air;2009.226;0;-1652.222;Ground;199.22;Transit;1 0 1 1;1;12;3;0.58;289648;2021799;777007;169417;6012;1.516707;1.495266;289548;289395
Polygons;100;290.3421;40;948.9094;Air;159.0857;40;1010.492;Air;159.0857;0;1010.492;Ground;154.87;Transit;1 1 1 1;1;93;11;1.02;289663;2021917;777055;169428;6013;1.464095;1.45499;289496;289560
Polygons;100;290.5784;40;950.345;Air;-2352.383;40;-24.54883;Air;-2352.383;0;-24.54883;Ground;339.75;Transit;1 0 1 1;1;13;4;1.90;289663;2021917;777055;169428;6014;1.464095;1.45499;289560;289496
Polygons;100;-1364.42;70;-1035.706;Air;-799.3365;70;-1277.939;Air;-799.3365;0;-1277.939;Ground;203.20;Transit;2 1 1 1;1;63;14;2.78;289694;2022167;777145;169459;6015;1.504322;1.423873;289624;289625
Polygons;100;-1364.978;70;-1037.016;Air;-410.8657;70;1055.811;Air;-410.8657;0;1055.811;Ground;65.49;Transit;2 1 1 1;1;28;12;0.23;289694;2022167;777145;169459;6016;1.504322;1.423873;289625;289624
Polygons;100;-317.4406;70;-322.3559;Air;-1137.48;70;1117.271;Air;-1137.48;0;1117.271;Ground;119.67;Transit;1 1 1 1;1;53;7;1.25;289862;2023284;777598;169550;6017;1.123801;1.02154;289628;289789
Polygons;100;-316.8685;70;-323.2022;Air;-1286.042;70;829.4656;Air;-1286.042;0;829.4656;Ground;130.06;Transit;3 2 1 1;1;52;20;1.00;289862;2023284;777598;169550;6018;1.123801;1.02154;289789;289628
Polygons;100;-1929.74;90;1559.432;Air;-1838.122;90;-444.2542;Air;-1838.122;0;-444.2542;Ground;267.38;Transit;0 0 1 1;1;25;2;1.03;289872;2023356;777624;169555;6019;1.217686;1.198031;289542;289705
Polygons;100;-1929.234;90;1558.346;Air;-2276.133;90;2141.454;Air;-2276.133;0;2141.454;Ground;120.75;Transit;2 0 2 1;1;42;3;1.41;289872;2023357;777624;169555;6020;1.217686;1.198031;289705;289542
Polygons;100;-1823.225;90;-308.2543;Air;-921.7601;90;-2378.166;Air;-921.7601;0;-2378.166;Ground;246.47;Transit;1 1 1 1;1;33;6;1.77;289929;2023758;777768;169583;6021;2.019236;1.966972;289756;289896
Polygons;100;-1823.103;90;-310.2175;Air;433.8816;90;636.5042;Air;433.8816;0;636.5042;Ground;22.76;Transit;1 1 1 1;1;9;9;2.27;289929;2023758;777768;169583;6022;2.019236;1.966972;289896;289756
Polygons;100;726.2184;90;1649.844;Air;1709.799;90;2251.929;Air;1709.799;0;2251.929;Ground;31.47;Transit;1 1 1 1;1;59;2;0.56;290244;2025995;778608;169759;6023;1.304819;1.29981;289513;289792
Polygons;100;727.4796;90;1649.529;Air;-698.9916;90;1116.233;Air;-698.9916;0;1116.233;Ground;339.50;Transit;1 1 1 1;1;50;3;2.05;290244;2025995;778608;169759;6024;1.304819;1.29981;289792;289513
Polygons;100;1535.447;100;-1886.843;Air;1256.366;100;-2183.381;Air;1256.366;0;-2183.381;Ground;313.26;Transit;0 0 1 1;1;48;2;2.13;290299;2026470;778812;169818;6025;2.501434;2.482769;290096;290106
Polygons;100;1533.325;100;-1885.553;Air;2083.833;100;-2362.76;Air;2083.833;0;-2362.76;Ground;220.92;Transit;3 1 1 1;1;85;19;2.87;290299;2026470;778812;169818;6026;2.501434;2.482769;290106;290096
Polygons;100;1354.191;60;-1952.135;Air;1262.608;60;-1575.308;Air;1262.608;0;-1575.308;Ground;103.66;Transit;0 0 1 1;1;44;1;1.79;290327;2026696;778904;169843;6027;1.220724;1.13949;290019;290255
Polygons;100;1355.072;60;-1951.413;Air;1245.411;60;-2013.564;Air;1245.411;0;-2013.564;Ground;330.46;Transit;1 1 1 1;1;86;10;0.65;290327;2026696;778904;169843;6028;1.220724;1.13949;290255;290019
Polygons;100;-1099.402;50;574.6116;Air;-1123.573;50;554.9807;Air;-1123.573;0;554.9807;Ground;320.92;Transit;1 0 1 1;1;98;3;0.76;290494;2028123;779482;169951;6029;1.369929;1.145652;289651;290379
Polygons;100;-1098.987;50;573.5439;Air;-1404.548;50;835.8832;Air;-1404.548;0;835.8832;Ground;139.35;Transit;10 5 2 1;1;89;25;1.98;290494;2028123;779482;169951;6030;1.369929;1.145652;290379;289651
Polygons;100;51.6102;100;-27.34273;Air;-1131.051;100;-260.9514;Air;-1131.051;0;-260.9514;Ground;348.83;Transit;1 1 1 1;1;61;6;2.71;290536;2028420;779606;169973;6031;2.705815;2.612461;290254;290422
Polygons;100;49.04849;100;-27.85519;Air;1894.933;100;1986.937;Air;1894.933;0;1986.937;Ground;47.51;Transit;4 1 1 1;1;54;25;2.70;290536;2028420;779606;169973;6032;2.705815;2.612461;290422;290254
