Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-231.5555;90;-569.4905;Air;860.9701;90;-1134.279;Air;860.9701;0;-1134.279;Ground;207.34;Transit;1 1 1 1;1;48;19;2.02;15630;43487;16582;3628;122;1.356008;1.187352;15606;15534
Polygons;40;1522.66;120;-1933.286;Air;1668.423;120;-1912.924;Air;1668.423;0;-1912.924;Ground;7.95;Transit;1 0 1 1;1;93;3;2.69;15674;43609;16634;3641;123;1.986647;1.984747;15432;15651
Polygons;40;1524.474;120;-1934.091;Air;-604.3181;120;2624.215;Air;-604.3181;0;2624.215;Ground;115.03;Transit;1 1 1 1;1;6;7;1.28;15674;43609;16634;3641;124;1.986647;1.984747;15651;15432
Polygons;40;-1266.379;120;228.5652;Air;-805.8453;120;-2327.622;Air;-805.8453;0;-2327.622;Ground;259.79;Transit;1 1 1 1;1;37;5;0.60;15810;44033;16786;3678;125;1.71889;1.687592;15698;15713
Polygons;40;-1266.501;120;226.8821;Air;-1504.727;120;465.8133;Air;-1504.727;0;465.8133;Ground;134.92;Transit;0 0 1 1;1;57;2;2.84;15810;44033;16786;3678;126;1.71889;1.687592;15713;15698
Polygons;40;1279.945;90;-1853.451;Air;1401.743;90;-1930.163;Air;1401.743;0;-1930.163;Ground;212.20;Transit;1 1 1 1;1;96;13;2.60;16095;44852;17120;3771;127;2.32534;2.300661;15998;16032
Polygons;40;1282.066;90;-1854.343;Air;1572.435;90;-1861.622;Air;1572.435;0;-1861.622;Ground;181.44;Transit;1 1 1 1;1;80;7;2.05;16095;44852;17120;3771;128;2.32534;2.300661;16032;15998
Polygons;40;51.45573;40;-304.6721;Air;1411.191;40;-2135.337;Air;1411.191;0;-2135.337;Ground;233.40;Transit;1 1 1 1;1;50;3;1.00;16364;45565;17407;3834;129;0.79189;0.7061461;16098;16334
Polygons;40;52.1024;40;-304.9558;Air;-809.2357;40;-1002.078;Air;-809.2357;0;-1002.078;Ground;321.02;Transit;2 2 1 1;1;55;17;0.59;16364;45565;17407;3834;130;0.79189;0.7061461;16334;16098
Polygons;40;-693.4358;70;-927.736;Air;-691.3213;70;-905.6848;Air;-691.3213;0;-905.6848;Ground;84.52;Transit;1 0 1 1;1;97;2;1.40;16697;46445;17743;3927;131;2.069486;2.069056;16558;16677
Polygons;40;-694.298;70;-929.6169;Air;-614.4622;70;345.6746;Air;-614.4622;0;345.6746;Ground;86.42;Transit;1 1 1 1;1;29;11;2.74;16697;46445;17743;3927;132;2.069486;2.069056;16677;16558
Polygons;40;218.6055;120;-564.9783;Air;-1659.233;120;860.0121;Air;-1659.233;0;860.0121;Ground;142.81;Transit;1 1 1 1;1;51;9;2.54;16933;47130;18017;3995;133;2.135259;1.982761;16834;16899
Polygons;40;218.9505;120;-563.0258;Air;2381.901;120;-2583.121;Air;2381.901;0;-2583.121;Ground;223.04;Transit;2 1 1 1;1;36;19;1.73;16933;47130;18017;3995;134;2.135259;1.982761;16899;16834
Polygons;40;-1666.283;100;1029.565;Air;-1488.294;100;1569.186;Air;-1488.294;0;1569.186;Ground;71.75;Transit;1 0 1 1;1;13;1;1.37;17223;48019;18335;4057;135;1.914146;1.885476;17158;17202
Polygons;40;-1666.997;100;1031.31;Air;2510.679;100;1534.88;Air;2510.679;0;1534.88;Ground;6.87;Transit;1 1 1 1;1;10;10;2.45;17223;48019;18335;4057;136;1.914146;1.885476;17202;17158
Polygons;40;-582.8765;50;86.40933;Air;1645.475;50;-1422.299;Air;1645.475;0;-1422.299;Ground;214.10;Transit;1 1 1 1;1;21;5;0.69;17995;50202;19166;4246;137;0.5399936;0.4889313;17940;17965
Polygons;40;-583.0707;50;85.96066;Air;-1836.211;50;1327.686;Air;-1836.211;0;1327.686;Ground;135.26;Transit;2 1 1 1;1;48;20;0.39;17995;50202;19166;4246;138;0.5399936;0.4889313;17965;17940
Polygons;40;-1419.702;40;-2309.576;Air;1556.478;40;-1266.268;Air;1556.478;0;-1266.268;Ground;19.32;Transit;1 1 1 1;1;25;5;2.33;18099;50489;19280;4281;139;1.749328;1.744485;18025;18071
Polygons;40;-1421.417;40;-2309.891;Air;1824.505;40;-2293.477;Air;1824.505;0;-2293.477;Ground;0.29;Transit;1 1 1 1;1;23;13;1.17;18099;50489;19280;4281;140;1.749328;1.744485;18071;18025
Polygons;40;244.7625;50;-1834.472;Air;486.0701;50;-1883.061;Air;486.0701;0;-1883.061;Ground;191.38;Transit;1 0 1 1;1;92;4;0.37;18232;50843;19415;4311;141;1.366456;1.21561;17984;18220
Polygons;40;243.5511;50;-1834.37;Air;2673.641;50;-1549.097;Air;2673.641;0;-1549.097;Ground;6.70;Transit;2 1 1 1;1;19;20;2.37;18232;50843;19415;4311;142;1.366456;1.21561;18220;17984
Polygons;40;-1617.394;90;1082.793;Air;-1667.059;90;1475.789;Air;-1667.059;0;1475.789;Ground;97.20;Transit;0 0 1 1;1;70;1;2.19;18515;51672;19731;4397;143;2.282057;2.215276;18160;18429
Polygons;40;-1615.86;90;1084.392;Air;-1723.663;90;975.2246;Air;-1723.663;0;975.2246;Ground;314.64;Transit;1 1 1 1;1;93;9;2.37;18515;51672;19731;4397;144;2.282057;2.215276;18429;18160
Polygons;40;-413.4194;100;878.8475;Air;-332.7144;100;818.4215;Air;-332.7144;0;818.4215;Ground;216.82;Transit;1 0 1 1;1;92;2;1.80;18739;52292;19969;4450;145;1.867346;1.819617;18522;18535
Polygons;40;-413.26;100;877.0349;Air;-434.8459;100;921.6755;Air;-434.8459;0;921.6755;Ground;115.81;Transit;1 1 1 1;1;98;6;1.93;18739;52292;19969;4450;146;1.867346;1.819617;18535;18522
Polygons;40;-988.3041;90;1060.051;Air;1225.542;90;14.65625;Air;1225.542;0;14.65625;Ground;205.28;Transit;1 1 1 1;1;29;10;1.33;18775;52392;20008;4466;147;1.728272;1.672479;18736;18742
Polygons;40;-987.3115;90;1061.397;Air;982.1713;90;-2414.163;Air;982.1713;0;-2414.163;Ground;240.46;Transit;1 1 1 1;1;16;9;2.13;18775;52392;20008;4466;148;1.728272;1.672479;18742;18736
Polygons;40;-1520.248;80;1906.167;Air;-1246.649;80;1964.245;Air;-1246.649;0;1964.245;Ground;11.98;Transit;1 0 1 1;1;60;3;2.48;19384;53976;20581;4563;149;2.215532;2.195178;19326;19336
Polygons;40;-1518.32;80;1905.116;Air;-1901.891;80;1365.503;Air;-1901.891;0;1365.503;Ground;305.41;Transit;1 1 1 1;1;33;3;1.95;19384;53976;20581;4563;150;2.215532;2.195178;19336;19326
Polygons;40;-1338.819;50;1599.995;Air;-1372.448;50;1638.545;Air;-1372.448;0;1638.545;Ground;131.10;Transit;1 0 1 1;1;93;2;1.80;19738;54911;20950;4631;151;2.303913;2.20578;19603;19721
Polygons;40;-1340.333;50;1601.599;Air;-1257.837;50;1588.821;Air;-1257.837;0;1588.821;Ground;188.80;Transit;2 2 1 1;1;84;11;2.81;19738;54911;20950;4631;152;2.303913;2.20578;19721;19603
Polygons;40;-1361.367;50;381.6521;Air;-1120.622;50;1951.198;Air;-1120.622;0;1951.198;Ground;81.28;Transit;1 1 1 1;1;64;6;0.29;20391;56729;21653;4783;153;1.469776;1.467839;20226;20304
Polygons;40;-1362.699;50;382.2687;Air;1163.283;50;955.0803;Air;1163.283;0;955.0803;Ground;12.78;Transit;1 1 1 1;1;15;2;2.65;20391;56729;21653;4783;154;1.469776;1.467839;20304;20226
Polygons;40;-1353.01;90;1209.307;Air;-1407.951;90;1242.839;Air;-1407.951;0;1242.839;Ground;148.60;Transit;1 1 1 1;1;97;6;2.09;21256;59225;22613;4976;155;2.140027;2.090343;21129;21166
Polygons;40;-1354.364;90;1210.9;Air;-2090.506;90;-563.9492;Air;-2090.506;0;-563.9492;Ground;292.53;Transit;1 1 1 1;1;43;6;2.19;21256;59225;22613;4976;156;2.140027;2.090343;21166;21129
Polygons;40;-587.8543;100;449.304;Air;1725.296;100;-1936.107;Air;1725.296;0;-1936.107;Ground;225.88;Transit;1 1 1 1;1;28;11;0.19;21509;59958;22897;5047;157;1.25249;1.178139;21464;21482
Polygons;40;-587.3008;100;448.264;Air;-2584.465;100;1269.773;Air;-2584.465;0;1269.773;Ground;157.64;Transit;1 1 1 1;1;8;4;2.31;21509;59958;22897;5047;158;1.25249;1.178139;21482;21464
Polygons;40;-52.27095;90;220.1295;Air;-2278.344;90;474.8592;Air;-2278.344;0;474.8592;Ground;173.47;Transit;1 1 1 1;1;55;17;1.85;21709;60587;23143;5100;159;2.243502;2.159672;21651;21672
Polygons;40;-53.885;90;218.6945;Air;2557.952;90;143.9382;Air;2557.952;0;143.9382;Ground;181.64;Transit;1 1 1 1;1;29;11;2.64;21709;60587;23143;5100;160;2.243502;2.159672;21672;21651
Polygons;40;-2002.556;100;1846.836;Air;-2033.113;100;1841.662;Air;-2033.113;0;1841.662;Ground;350.39;Transit;1 1 1 1;1;97;8;1.95;21951;61331;23418;5150;161;2.157763;2.136863;21876;21917
Polygons;40;-2004.684;100;1846.641;Air;-381.3013;100;-290.8918;Air;-381.3013;0;-290.8918;Ground;232.78;Transit;1 1 1 1;1;22;9;2.36;21951;61331;23418;5150;162;2.157763;2.136863;21917;21876
Polygons;40;-2060.083;80;1828.692;Air;-2111.825;80;1825.954;Air;-2111.825;0;1825.954;Ground;356.97;Transit;1 1 1 1;1;97;17;2.34;22132;61874;23626;5197;163;1.699001;1.634655;22086;22115
Polygons;40;-2061.009;80;1830.039;Air;1220.837;80;-2077.858;Air;1220.837;0;-2077.858;Ground;229.98;Transit;1 1 1 1;1;9;13;1.06;22132;61874;23626;5197;164;1.699001;1.634655;22115;22086
Polygons;40;-1790.663;90;1653.665;Air;1389.492;90;-2438.138;Air;1389.492;0;-2438.138;Ground;232.15;Transit;2 1 1 1;1;17;6;2.15;22625;63149;24097;5292;165;2.469368;2.428728;22559;22561
Polygons;40;-1788.244;90;1653.883;Air;-2258.496;90;2622.458;Air;-2258.496;0;2622.458;Ground;115.90;Transit;2 1 1 1;1;56;8;2.79;22625;63149;24097;5292;166;2.469368;2.428728;22561;22559
Polygons;40;-1118.469;70;448.0231;Air;-1359.154;70;167.7225;Air;-1359.154;0;167.7225;Ground;310.65;Transit;0 0 1 1;1;53;1;2.89;22723;63442;24212;5313;167;2.673798;2.665399;22555;22710
Polygons;40;-1120.749;70;449.4024;Air;941.2766;70;1173.54;Air;941.2766;0;1173.54;Ground;19.35;Transit;2 0 1 1;1;3;4;2.46;22723;63442;24212;5313;168;2.673798;2.665399;22710;22555
Polygons;40;-734.9702;90;411.1893;Air;-1491.442;90;2221.352;Air;-1491.442;0;2221.352;Ground;112.68;Transit;1 1 1 1;1;45;11;1.77;22888;63898;24400;5359;169;1.124506;1.101477;22834;22856
Polygons;40;-734.473;90;412.1722;Air;-298.5281;90;265.5854;Air;-298.5281;0;265.5854;Ground;198.59;Transit;2 2 2 1;1;78;19;0.48;22888;63898;24400;5359;170;1.124506;1.101477;22856;22834
Polygons;40;49.47486;60;-1662.949;Air;1015.919;60;-1700.6;Air;1015.919;0;-1700.6;Ground;182.23;Transit;0 0 1 1;1;67;2;1.95;23387;65193;24903;5479;171;1.568564;1.551923;23044;23119
Polygons;40;50.94449;60;-1662.45;Air;-399.9138;60;-2477.169;Air;-399.9138;0;-2477.169;Ground;298.96;Transit;1 0 1 1;1;71;3;1.18;23387;65193;24903;5479;172;1.568564;1.551923;23119;23044
Polygons;40;636.5657;110;-1659.287;Air;-1281.669;110;-1914.65;Air;-1281.669;0;-1914.65;Ground;352.42;Transit;1 1 1 1;1;37;4;0.55;23787;66230;25306;5537;173;0.9667952;0.9634576;23679;23706
Polygons;40;635.9741;110;-1660.047;Air;1361.026;110;-1911.789;Air;1361.026;0;-1911.789;Ground;199.15;Transit;1 0 1 1;1;44;3;1.39;23787;66230;25306;5537;174;0.9667952;0.9634576;23706;23679
Polygons;40;-1513.293;110;446.0318;Air;-2228.286;110;677.5869;Air;-2228.286;0;677.5869;Ground;162.06;Transit;1 1 1 1;1;84;16;1.46;24373;67680;25826;5662;175;2.208231;2.115123;24283;24356
Polygons;40;-1515.318;110;446.6438;Air;-889.4103;110;709.1089;Air;-889.4103;0;709.1089;Ground;22.75;Transit;1 1 1 1;1;33;10;2.96;24373;67680;25826;5662;176;2.208231;2.115123;24356;24283
Polygons;40;-1881.152;100;1605.036;Air;1029.108;100;-1505.699;Air;1029.108;0;-1505.699;Ground;226.91;Transit;1 1 1 1;1;16;6;1.58;24413;67806;25871;5675;177;1.94047;1.912119;24359;24366
Polygons;40;-1879.431;100;1605.869;Air;-1953.286;100;1547.943;Air;-1953.286;0;1547.943;Ground;321.89;Transit;2 1 1 1;1;93;12;2.30;24413;67806;25871;5675;178;1.94047;1.912119;24366;24359
Polygons;40;1485.817;120;-1594.8;Air;906.9229;120;-2215.647;Air;906.9229;0;-2215.647;Ground;313.00;Transit;1 0 1 1;1;66;2;0.21;24496;68048;25965;5692;179;1.424643;1.416764;24197;24433
Polygons;40;1485.547;120;-1596.191;Air;1643.077;120;-1410.308;Air;1643.077;0;-1410.308;Ground;49.72;Transit;1 1 1 1;1;80;6;2.64;24496;68048;25965;5692;180;1.424643;1.416764;24433;24197
Polygons;40;-894.7228;110;-420.2033;Air;1189.779;110;-1960.558;Air;1189.779;0;-1960.558;Ground;216.46;Transit;1 1 1 1;1;40;7;1.06;24557;68253;26048;5708;181;0.956221;0.8538978;24465;24517
Polygons;40;-895.5027;110;-420.551;Air;1875.311;110;1986.6;Air;1875.311;0;1986.6;Ground;40.98;Transit;1 1 1 1;1;37;20;0.86;24557;68253;26048;5708;182;0.956221;0.8538978;24517;24465
Polygons;40;-419.928;60;725.0834;Air;-1294.496;60;2107.067;Air;-1294.496;0;2107.067;Ground;122.33;Transit;1 1 1 1;1;64;9;0.36;24808;68939;26325;5768;183;1.4212;1.305432;24694;24783
Polygons;40;-421.0513;60;725.7486;Air;1170.666;60;-1641.392;Air;1170.666;0;-1641.392;Ground;236.08;Transit;5 2 1 1;1;41;29;2.48;24808;68939;26325;5768;184;1.4212;1.305432;24783;24694
Polygons;40;843.8322;40;-653.5236;Air;1533.103;40;-1433.216;Air;1533.103;0;-1433.216;Ground;228.52;Transit;1 1 1 1;1;73;5;2.77;25190;69906;26687;5843;185;1.774121;1.738478;24991;25101
Polygons;40;843.6636;40;-651.7933;Air;1606.855;40;-1611.201;Air;1606.855;0;-1611.201;Ground;231.50;Transit;1 1 1 1;1;67;10;0.77;25190;69906;26687;5843;186;1.774121;1.738478;25101;24991
Polygons;40;-1192.095;80;441.0738;Air;-1910.876;80;1161.585;Air;-1910.876;0;1161.585;Ground;134.93;Transit;0 0 1 1;1;15;1;2.29;25478;70677;26999;5907;187;1.79639;1.737862;25389;25454
Polygons;40;-1192.032;80;439.337;Air;-1100.821;80;2116.151;Air;-1100.821;0;2116.151;Ground;86.89;Transit;1 1 1 1;1;19;7;1.31;25478;70677;26999;5907;188;1.79639;1.737862;25454;25389
Polygons;40;1956.934;60;-1537.079;Air;501.0864;60;1465.073;Air;501.0864;0;1465.073;Ground;115.87;Transit;1 1 1 1;1;13;4;0.15;25899;71865;27451;6020;189;0.1414593;0.1217091;25850;25863
Polygons;40;1957.056;60;-1537.08;Air;1998.377;60;-1903.691;Air;1998.377;0;-1903.691;Ground;263.57;Transit;1 1 1 1;1;74;11;0.13;25899;71865;27451;6020;190;0.1414593;0.1217091;25863;25850
Polygons;40;1236.272;110;-852.0626;Air;1037.147;110;12.1333;Air;1037.147;0;12.1333;Ground;102.98;Transit;1 1 1 1;1;51;7;0.51;26104;72413;27672;6053;191;1.179929;1.15406;26051;26086
Polygons;40;1236.455;110;-853.2019;Air;-1358.988;110;2250.341;Air;-1358.988;0;2250.341;Ground;129.91;Transit;1 1 1 1;1;21;26;1.85;26104;72413;27672;6053;192;1.179929;1.15406;26086;26051
Polygons;40;-787.7783;100;-143.0296;Air;-1246.793;100;320.9586;Air;-1246.793;0;320.9586;Ground;134.69;Transit;1 1 1 1;1;83;3;0.29;26335;73069;27915;6109;193;0.9620866;0.9570584;25964;26298
Polygons;40;-787.2084;100;-143.7985;Air;-2129.727;100;748.3888;Air;-2129.727;0;748.3888;Ground;146.39;Transit;3 2 2 1;1;56;21;1.64;26335;73069;27915;6109;194;0.9620866;0.9570584;26298;25964
Polygons;40;-773.8101;90;470.7817;Air;1460.795;90;-2166.63;Air;1460.795;0;-2166.63;Ground;229.73;Transit;2 2 1 1;1;35;6;1.73;26572;73725;28161;6174;195;2.325461;2.169217;26458;26547
Polygons;40;-775.173;90;469.0941;Air;1544.131;90;2079.826;Air;1544.131;0;2079.826;Ground;34.78;Transit;2 2 1 1;1;29;18;2.92;26572;73725;28161;6174;196;2.325461;2.169217;26547;26458
Polygons;40;-809.6167;70;-1892.53;Air;-789.3195;70;-2002.893;Air;-789.3195;0;-2002.893;Ground;259.58;Transit;1 1 1 1;1;95;3;2.54;26738;74222;28369;6217;197;2.14697;2.109361;26440;26714
Polygons;40;-807.6251;70;-1891.835;Air;-1879.617;70;-1931.861;Air;-1879.617;0;-1931.861;Ground;357.86;Transit;1 1 1 1;1;63;30;1.76;26738;74222;28369;6217;198;2.14697;2.109361;26714;26440
Polygons;40;-1344.747;50;415.7549;Air;-873.1401;50;1307.076;Air;-873.1401;0;1307.076;Ground;62.12;Transit;1 1 1 1;1;41;2;2.84;26774;74323;28409;6225;199;2.698621;2.655144;26645;26771
Polygons;40;-1344.726;50;418.4099;Air;1204.161;50;-1431.043;Air;1204.161;0;-1431.043;Ground;215.96;Transit;3 2 1 1;1;1;17;2.56;26774;74323;28409;6225;200;2.698621;2.655144;26771;26645
Polygons;40;-1203.292;120;1237.859;Air;-1679.896;120;1491.727;Air;-1679.896;0;1491.727;Ground;151.96;Transit;1 1 1 1;1;88;13;0.41;27357;75884;29014;6338;201;0.7336128;0.6886641;27246;27253
Polygons;40;-1203.839;120;1238.278;Air;-1220.83;120;1058.093;Air;-1220.83;0;1058.093;Ground;275.39;Transit;1 0 1 1;1;50;1;1.06;27357;75884;29014;6338;202;0.7336128;0.6886641;27253;27246
Polygons;40;1039.115;100;-1280.893;Air;1279.58;100;-1187.603;Air;1279.58;0;-1187.603;Ground;21.20;Transit;0 0 1 1;1;30;1;1.99;27609;76598;29289;6407;203;1.787045;1.746494;27536;27554
Polygons;40;1038.464;100;-1279.272;Air;2215.492;100;-1913.03;Air;2215.492;0;-1913.03;Ground;208.30;Transit;2 1 1 1;1;59;13;1.58;27609;76598;29289;6407;204;1.787045;1.746494;27554;27536
Polygons;40;-1474.351;70;447.8478;Air;-1260.978;70;1153.673;Air;-1260.978;0;1153.673;Ground;73.18;Transit;1 1 1 1;1;79;9;1.73;27637;76676;29319;6418;205;2.134269;2.083585;27529;27581
Polygons;40;-1475.912;70;449.2281;Air;-972.1846;70;-2257.715;Air;-972.1846;0;-2257.715;Ground;259.46;Transit;1 1 1 1;1;31;8;2.54;27637;76676;29319;6418;206;2.134269;2.083585;27581;27529
Polygons;40;-1982.692;100;1702.586;Air;-1678.389;100;2485.962;Air;-1678.389;0;2485.962;Ground;68.77;Transit;1 0 1 1;1;59;2;1.79;27670;76777;29358;6428;207;1.907027;1.733236;27448;27615
Polygons;40;-1981.454;100;1703.8;Air;-1991.918;100;1702.722;Air;-1991.918;0;1702.722;Ground;354.12;Transit;1 1 1 1;1;99;26;2.02;27670;76777;29358;6428;208;1.907027;1.733236;27615;27448
Polygons;40;-1428.483;80;502.2939;Air;-2076.034;80;215.725;Air;-2076.034;0;215.725;Ground;336.13;Transit;1 1 1 1;1;76;19;2.53;27707;76882;29410;6437;209;1.768877;1.548603;27662;27695
Polygons;40;-1429.955;80;502.7725;Air;-996.3013;80;-809.4883;Air;-996.3013;0;-809.4883;Ground;251.71;Transit;3 2 1 1;1;31;22;1.01;27707;76882;29410;6437;210;1.768877;1.548603;27695;27662
Polygons;40;611.9859;120;-1014.904;Air;1384.365;120;-1968.571;Air;1384.365;0;-1968.571;Ground;231.00;Transit;1 0 1 1;1;69;5;2.37;27792;77113;29495;6462;211;2.155399;2.077978;27595;27755
Polygons;40;614.0504;120;-1015.14;Air;-2120.255;120;2366.048;Air;-2120.255;0;2366.048;Ground;128.96;Transit;1 1 1 1;1;14;8;1.94;27792;77113;29495;6462;212;2.155399;2.077978;27755;27595
Polygons;40;721.5278;110;-1826.182;Air;1083.741;110;-2322.698;Air;1083.741;0;-2322.698;Ground;233.89;Transit;1 0 1 1;1;84;4;2.28;28281;78337;29952;6554;213;2.548541;2.448242;27989;28262
Polygons;40;723.3887;110;-1827.772;Air;-736.8806;110;-414.1433;Air;-736.8806;0;-414.1433;Ground;135.93;Transit;1 1 1 1;1;20;12;2.82;28281;78337;29952;6554;214;2.548541;2.448242;28262;27989
Polygons;40;-1277.884;110;789.538;Air;-19.15039;110;-1625.268;Air;-19.15039;0;-1625.268;Ground;242.47;Transit;1 0 1 1;1;26;4;0.47;28429;78664;30065;6586;215;1.426496;1.364646;28338;28417
Polygons;40;-1276.576;110;789.1476;Air;-1556.94;110;1273.659;Air;-1556.94;0;1273.659;Ground;120.06;Transit;2 1 1 1;1;26;10;2.38;28429;78664;30065;6586;216;1.426496;1.364646;28417;28338
Polygons;40;724.6877;50;-1221.508;Air;1845.485;50;-2388.095;Air;1845.485;0;-2388.095;Ground;226.15;Transit;1 0 1 1;1;61;4;1.05;28521;78928;30163;6617;217;1.545244;1.509052;28300;28449
Polygons;40;725.9999;50;-1222.253;Air;-1032.246;50;2191.564;Air;-1032.246;0;2191.564;Ground;117.25;Transit;1 1 1 1;1;27;7;2.04;28521;78928;30163;6617;218;1.545244;1.509052;28449;28300
Polygons;40;1488.711;90;-2065.869;Air;1337.31;90;-2163.488;Air;1337.31;0;-2163.488;Ground;327.19;Transit;1 0 1 1;1;88;2;0.51;28652;79340;30334;6650;219;0.9537433;0.9521485;28392;28399
Polygons;40;1487.759;90;-2065.869;Air;1720.021;90;-2361.725;Air;1720.021;0;-2361.725;Ground;231.87;Transit;1 1 1 1;1;92;6;1.39;28652;79340;30334;6650;220;0.9537433;0.9521485;28399;28392
Polygons;40;-1421.826;90;1338.203;Air;-1309.85;90;967.654;Air;-1309.85;0;967.654;Ground;253.19;Transit;0 0 1 1;1;66;2;2.13;28761;79656;30463;6679;221;2.225244;2.181984;28615;28728
Polygons;40;-1424.003;90;1338.359;Air;1858.192;90;-1905.755;Air;1858.192;0;-1905.755;Ground;224.67;Transit;1 1 1 1;1;15;10;2.32;28761;79656;30463;6679;222;2.225244;2.181984;28728;28615
Polygons;40;60.53749;60;920.8969;Air;-1057.103;60;1567.642;Air;-1057.103;0;1567.642;Ground;149.94;Transit;1 1 1 1;1;65;12;1.09;28884;80016;30599;6714;223;1.952529;1.820624;28811;28861
Polygons;40;58.85805;60;921.5998;Air;2727.694;60;-2579.708;Air;2727.694;0;-2579.708;Ground;232.68;Transit;1 1 1 1;1;14;13;2.82;28884;80016;30599;6714;224;1.952529;1.820624;28861;28811
Polygons;40;438.0912;50;2456.027;Air;625.4219;50;2667.205;Air;625.4219;0;2667.205;Ground;48.42;Transit;2 1 1 1;1;88;10;2.82;28901;80067;30621;6718;225;2.163309;2.109931;28822;28879
Polygons;40;440.2005;50;2455.975;Air;-71.67651;50;1158.891;Air;-71.67651;0;1158.891;Ground;291.54;Transit;0 0 1 1;1;5;2;1.51;28901;80067;30621;6718;226;2.163309;2.109931;28879;28822
Polygons;40;-1919.323;90;1647.455;Air;-1731.143;90;-284.1953;Air;-1731.143;0;-284.1953;Ground;264.44;Transit;1 1 1 1;1;19;4;2.90;29509;81699;31258;6855;227;2.051486;2.044216;29462;29479
Polygons;40;-1918.365;91.53001;1646.496;Ground;-1918.365;0;1646.496;Ground;-1918.365;0;1646.496;Ground;270.00;Transit;1 1 1 1;2;5;7;1.21;29509;81699;31258;6855;228;2.051486;2.044216;29479;29462
Polygons;40;-1418.213;110;-1444.11;Air;-1237.025;110;-1782.408;Air;-1237.025;0;-1782.408;Ground;241.83;Transit;1 1 1 1;1;83;5;2.39;30064;83190;31848;6988;229;1.837494;1.835582;29927;29973
Polygons;40;-1416.765;110;-1445.239;Air;2051.066;110;810.1324;Air;2051.066;0;810.1324;Ground;33.04;Transit;1 1 1 1;1;26;6;1.28;30064;83190;31848;6988;230;1.837494;1.835582;29973;29927
Polygons;40;-604.1143;40;757.7167;Air;-602.0356;40;121.8193;Air;-602.0356;0;121.8193;Ground;269.81;Transit;0 0 1 1;1;18;1;2.55;30681;85014;32561;7140;231;2.638927;2.577194;30617;30645
Polygons;40;-606.0214;40;759.4502;Air;1634.122;40;-2566.849;Air;1634.122;0;-2566.849;Ground;236.04;Transit;1 1 1 1;1;21;11;2.72;30681;85014;32561;7140;232;2.638927;2.577194;30645;30617
Polygons;40;-477.3176;120;795.2681;Air;-1744.659;120;540.8393;Air;-1744.659;0;540.8393;Ground;348.65;Transit;1 1 1 1;1;46;14;2.16;30864;85579;32750;7188;233;2.437373;2.38109;30833;30856
Polygons;40;-478.8983;120;793.4873;Air;2395.04;120;-1562.764;Air;2395.04;0;-1562.764;Ground;219.35;Transit;1 1 1 1;1;7;24;2.72;30864;85579;32750;7188;234;2.437373;2.38109;30856;30833
Polygons;40;-979.2911;80;653.3331;Air;25.08667;80;-935.4097;Air;25.08667;0;-935.4097;Ground;237.70;Transit;1 1 1 1;1;32;3;0.12;30950;85801;32834;7204;235;0.5041472;0.4935535;30839;30922
Polygons;40;-978.9465;80;653.6863;Air;-1280.979;80;-7.224715;Air;-1280.979;0;-7.224715;Ground;294.56;Transit;1 1 1 1;1;30;5;0.89;30950;85801;32834;7204;236;0.5041472;0.4935535;30922;30839
Polygons;40;106.9945;90;-451.264;Air;1581.479;90;-2183.575;Air;1581.479;0;-2183.575;Ground;229.60;Transit;1 1 1 1;1;51;10;2.05;31332;86828;33220;7290;237;1.95944;1.950911;31246;31280
Polygons;40;105.9648;90;-452.9211;Air;-2085.461;90;2055.335;Air;-2085.461;0;2055.335;Ground;131.14;Transit;2 2 1 1;1;44;18;1.87;31332;86828;33220;7290;238;1.95944;1.950911;31280;31246
Polygons;40;-30.24133;70;78.40374;Air;1407.876;70;-2024.001;Air;1407.876;0;-2024.001;Ground;235.63;Transit;2 1 1 1;1;51;8;2.00;31512;87225;33378;7316;239;1.558712;1.50838;31394;31407
Polygons;40;-28.80802;70;77.93382;Air;-1346.332;70;2191.38;Air;-1346.332;0;2191.38;Ground;121.94;Transit;2 1 1 1;1;49;8;1.12;31512;87225;33378;7316;240;1.558712;1.50838;31407;31394
Polygons;40;-836.4521;110;-436.258;Air;-1534.205;110;-838.1287;Air;-1534.205;0;-838.1287;Ground;330.06;Transit;1 1 1 1;1;78;18;0.54;31902;88238;33759;7401;241;1.067792;0.8736563;31845;31867
Polygons;40;-837.2525;110;-436.6082;Air;963.2705;110;-1928.664;Air;963.2705;0;-1928.664;Ground;219.65;Transit;2 1 1 1;1;35;14;1.59;31902;88238;33759;7401;242;1.067792;0.8736563;31867;31845
Polygons;40;1667.487;90;-153.1886;Air;2195.403;90;-420.4939;Air;2195.403;0;-420.4939;Ground;206.85;Transit;1 1 1 1;1;83;7;2.81;32379;89685;34343;7530;243;2.213247;2.198248;32227;32372
