Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-2262.427;58.1;1300.992;Air;-2344.652;58.1;-1855.682;Air;-2344.652;0;-1855.682;Ground;271.49;Transit;1 1 1 1;1;5;8;2.25;150773;461112;184591;44670;356;2.605679;2.600887;150762;150334
Polygons;40;-1685.484;103.8;877.4514;Air;-1418.563;103.8;851.7155;Air;-1418.563;0;851.7155;Ground;185.51;Transit;1 0 1 1;1;62;2;2.73;150920;461646;184812;44725;357;2.007437;1.934282;150827;150877
Polygons;40;-1684.588;102.1;877.2299;Air;-1966.655;102.1;1754.275;Air;-1966.655;0;1754.275;Ground;107.83;Transit;2 1 1 1;1;73;22;1.28;150920;461646;184812;44725;358;2.007437;1.934282;150877;150827
Polygons;40;-1518.84;75.3;1634.956;Air;-1523.491;75.3;1636.364;Air;-1523.491;0;1636.364;Ground;163.16;Transit;0 0 2 1;1;99;1;2.43;151468;463480;185505;44888;359;2.42608;2.405881;151190;151399
Polygons;40;-1519.157;74.4;1637.165;Air;-63.77979;74.4;-10.40039;Air;-63.77979;0;-10.40039;Ground;228.54;Transit;1 1 1 1;1;25;4;2.42;151468;463480;185505;44888;360;2.42608;2.405881;151399;151190
Polygons;40;1344.934;107.7;-1086.577;Air;1700.995;107.7;-1567.194;Air;1700.995;0;-1567.194;Ground;233.47;Transit;1 1 1 1;1;87;7;1.57;153287;468972;187642;45393;361;1.750123;1.745942;153077;153283
Polygons;40;1345.35;108.8;-1087.868;Air;-1504.75;108.8;1155.26;Air;-1504.75;0;1155.26;Ground;141.80;Transit;1 1 1 1;1;1;17;1.93;153287;468972;187642;45393;362;1.750123;1.745942;153283;153077
Polygons;40;-1602.504;92.1;1826.327;Air;-1547.57;92.1;2394.747;Air;-1547.57;0;2394.747;Ground;84.48;Transit;1 1 1 1;1;88;17;0.39;156157;477977;191240;46242;363;1.678713;1.577237;156070;156119
Polygons;40;-1601.482;90.9;1826.372;Air;-2141.75;90.9;2199.636;Air;-2141.75;0;2199.636;Ground;145.36;Transit;1 1 1 1;1;74;19;2.97;156157;477977;191240;46242;364;1.678713;1.577237;156119;156070
Polygons;40;-1359.002;113.6;-1420.334;Air;-1278.062;113.6;-2040.135;Air;-1278.062;0;-2040.135;Ground;262.56;Transit;1 1 1 1;1;82;23;1.47;156436;478742;191548;46323;365;1.28592;1.267372;156388;156416
Polygons;40;-1357.956;113.2;-1420.926;Air;-1604.92;113.2;604.9685;Air;-1604.92;0;604.9685;Ground;96.95;Transit;1 1 1 1;1;23;13;1.10;156436;478742;191548;46323;366;1.28592;1.267372;156416;156388
Polygons;40;-1311.774;64.9;265.8599;Air;-1093.691;64.9;-288.8625;Air;-1093.691;0;-288.8625;Ground;248.54;Transit;0 0 1 1;1;56;1;1.66;156785;479814;191962;46429;367;1.441023;1.408511;156507;156733
Polygons;40;-1311.107;65.5;264.7741;Air;-2458.423;65.5;788.4843;Air;-2458.423;0;788.4843;Ground;155.46;Transit;2 2 2 1;1;72;22;1.22;156785;479814;191962;46429;368;1.441023;1.408511;156733;156507
Polygons;40;-694.2691;111.2;695.5929;Air;-771.6039;111.2;746.1051;Air;-771.6039;0;746.1051;Ground;146.85;Transit;1 1 1 1;1;96;2;2.58;157123;480873;192373;46513;369;2.524459;2.491816;156688;157110
Polygons;40;-694.7295;111.9;693.2462;Air;2393.198;111.9;2395.975;Air;2393.198;0;2395.975;Ground;28.87;Transit;1 1 1 1;1;9;15;2.47;157123;480873;192373;46513;370;2.524459;2.491816;157110;156688
Polygons;40;935.1575;46.6;-969.728;Air;1225.855;46.6;-1234.51;Air;1225.855;0;-1234.51;Ground;222.33;Transit;5 2 1 1;1;90;15;1.81;157384;481780;192737;46593;371;1.221381;1.113175;157297;157308
Polygons;40;936.142;47;-969.3962;Air;251.9678;47;-2142.269;Air;251.9678;0;-2142.269;Ground;300.26;Transit;2 1 1 1;1;61;10;0.63;157384;481780;192737;46593;372;1.221381;1.113175;157308;157297
Polygons;40;-69.6199;56.6;571.6042;Air;-2262.185;56.6;-824.1501;Air;-2262.185;0;-824.1501;Ground;327.52;Transit;1 1 1 1;1;50;8;2.16;157533;482203;192905;46629;373;2.105078;2.045195;157418;157498
Polygons;40;-70.87282;55.2;572.4124;Air;1301.003;55.2;-1587.075;Air;1301.003;0;-1587.075;Ground;237.57;Transit;4 3 1 1;1;47;23;2.05;157533;482203;192905;46629;374;2.105078;2.045195;157498;157418
Polygons;40;-218.434;99.9;-1589.571;Air;-2626.086;99.9;2720.358;Air;-2626.086;0;2720.358;Ground;119.19;Transit;1 1 1 1;1;20;12;2.43;158885;486388;194519;47023;375;2.547123;2.530964;158846;158852
Polygons;40;-217.8034;98.6;-1587.493;Air;-982.7833;98.6;-2086.985;Air;-982.7833;0;-2086.985;Ground;326.86;Transit;1 1 1 1;1;57;14;2.66;158885;486388;194519;47023;376;2.547123;2.530964;158852;158846
Polygons;40;-961.6829;64;2085.216;Air;-1076.008;64;2193.843;Air;-1076.008;0;2193.843;Ground;136.46;Transit;0 0 1 1;1;94;2;2.95;159931;489468;195760;47307;377;2.270774;2.256759;159464;159907
Polygons;40;-962.0711;66.2;2085.536;Air;1812.351;66.2;-999.5281;Air;1812.351;0;-999.5281;Ground;228.03;Transit;1 1 1 1;1;9;7;1.59;159931;489468;195760;47307;378;2.270774;2.256759;159907;159464
Polygons;40;-934.6738;117.4;273.2156;Air;-873.2908;117.4;152.4742;Air;-873.2908;0;152.4742;Ground;243.05;Transit;1 1 1 1;1;92;10;2.97;160012;489699;195865;47333;379;1.961508;1.954026;159949;159960
Polygons;40;-935.2776;119.1;272.4649;Air;-2352.243;119.1;349.3748;Air;-2352.243;0;349.3748;Ground;176.89;Transit;0 0 1 1;1;11;2;0.96;160012;489699;195865;47333;380;1.961508;1.954026;159960;159949
Polygons;40;-1096.231;77.8;-1125.578;Air;-1005.555;77.8;1032.699;Air;-1005.555;0;1032.699;Ground;87.59;Transit;1 1 1 1;1;24;6;1.24;160062;489908;195958;47351;381;1.556278;1.439875;160017;160036
Polygons;40;-1097.147;77.6;-1124.486;Air;1962.3;77.6;-2085.013;Air;1962.3;0;-2085.013;Ground;197.43;Transit;2 1 1 1;1;31;21;1.87;160062;489908;195958;47351;382;1.556278;1.439875;160036;160017
Polygons;40;-492.8821;89.7;-619.9651;Air;854.1155;89.7;-2123.614;Air;854.1155;0;-2123.614;Ground;228.15;Transit;1 1 1 1;1;51;10;1.07;160181;490360;196164;47391;383;1.471248;1.460938;160104;160134
Polygons;40;-491.8963;90.7;-620.3682;Air;-1406.344;90.7;13.36637;Air;-1406.344;0;13.36637;Ground;145.28;Transit;2 2 1 1;1;72;23;1.88;160181;490360;196164;47391;384;1.471248;1.460938;160134;160104
Polygons;40;751.2264;89.4;-1843.464;Air;830.9522;89.4;-1925.346;Air;830.9522;0;-1925.346;Ground;225.76;Transit;0 0 1 1;1;88;1;2.74;160855;492568;197037;47613;385;2.335882;2.208351;160539;160834
Polygons;40;752.3804;87.6;-1842.912;Air;-2311.761;87.6;-2666.435;Air;-2311.761;0;-2666.435;Ground;344.96;Transit;3 1 1 1;1;33;28;1.93;160855;492568;197037;47613;386;2.335882;2.208351;160834;160539
Polygons;40;779.996;90;1653.54;Air;1818.662;90;2434.274;Air;1818.662;0;2434.274;Ground;36.93;Transit;1 1 1 1;1;73;14;2.21;160919;492816;197149;47642;387;2.299502;2.296643;160828;160913
Polygons;40;780.907;87.9;1653.354;Air;1783.714;87.9;-2124.072;Air;1783.714;0;-2124.072;Ground;255.13;Transit;1 1 1 1;1;2;16;2.39;160919;492816;197149;47642;388;2.299502;2.296643;160913;160828
Polygons;40;-597.4718;109.6;805.7512;Air;-2037.185;109.6;1645.746;Air;-2037.185;0;1645.746;Ground;149.74;Transit;1 0 1 1;1;58;3;1.15;162003;496096;198378;47958;389;1.697443;1.694759;161727;161947
Polygons;40;-598.0289;111.2;805.7936;Air;-551.8715;111.2;802.2034;Air;-551.8715;0;802.2034;Ground;184.45;Transit;1 0 1 1;1;92;4;2.25;162003;496096;198378;47958;390;1.697443;1.694759;161947;161727
Polygons;40;-66.97771;71.1;23.96433;Air;618.8794;71.1;-636.8481;Air;618.8794;0;-636.8481;Ground;223.93;Transit;1 1 1 1;1;52;3;2.78;163796;501636;200558;48457;391;1.735528;1.730797;163672;163749
Polygons;40;-67.24464;72.8;24.14978;Air;1057.976;72.8;-728.4466;Air;1057.976;0;-728.4466;Ground;213.78;Transit;1 1 1 1;1;35;6;0.70;163796;501636;200558;48457;392;1.735528;1.730797;163749;163672
Polygons;40;-2036.072;102.1;-1469.109;Air;-2110.672;102.1;-1185.567;Air;-2110.672;0;-1185.567;Ground;104.74;Transit;0 0 1 1;1;62;1;0.50;165443;506607;202565;48904;393;0.9562152;0.8921467;165246;165424
Polygons;40;-2036.883;102.2;-1469.467;Air;-2099.358;102.2;734.8184;Air;-2099.358;0;734.8184;Ground;91.62;Transit;1 1 1 1;1;35;25;1.41;165443;506607;202565;48904;394;0.9562152;0.8921467;165424;165246
Polygons;40;-1454.379;86.7;1588.266;Air;1515.513;86.7;-1616.399;Air;1515.513;0;-1616.399;Ground;227.18;Transit;2 2 1 1;1;14;10;2.72;165790;507624;203001;49027;395;1.845992;1.805823;165760;165784
Polygons;40;-1453.779;86.3;1586.61;Air;-1610.698;86.3;1825.662;Air;-1610.698;0;1825.662;Ground;123.28;Transit;2 2 1 1;1;16;12;0.97;165790;507624;203001;49027;396;1.845992;1.805823;165784;165760
Polygons;40;1743.447;71;-1848.751;Air;1733.412;71;-1888.949;Air;1733.412;0;-1888.949;Ground;284.02;Transit;2 2 1 1;1;98;24;2.53;166757;510592;204204;49308;397;2.234832;2.178434;166702;166733
Polygons;40;1743.705;70.4;-1850.829;Air;1977.446;70.4;-1226.539;Air;1977.446;0;-1226.539;Ground;69.47;Transit;2 1 1 1;1;44;9;1.94;166757;510592;204204;49308;398;2.234832;2.178434;166733;166702
Polygons;40;-1148.455;104.1;123.1484;Air;-1817.82;104.1;1233.088;Air;-1817.82;0;1233.088;Ground;121.09;Transit;1 1 1 1;1;67;6;2.33;167337;512316;204860;49472;399;2.415007;2.209452;167178;167331
Polygons;40;-1150.058;103.3;124.4416;Air;-903.0176;103.3;-1166.793;Air;-903.0176;0;-1166.793;Ground;259.17;Transit;1 1 1 1;1;12;21;2.50;167337;512316;204860;49472;400;2.415007;2.209452;167331;167178
Polygons;40;1258.815;58.1;-1710.769;Air;1019.933;58.1;-1382.181;Air;1019.933;0;-1382.181;Ground;126.02;Transit;1 1 1 1;1;29;4;2.86;168236;514994;205933;49745;401;2.526312;2.491624;168215;168220
Polygons;40;1260.871;58.5;-1709.419;Air;-1793.027;58.5;-1851.578;Air;-1793.027;0;-1851.578;Ground;357.33;Transit;1 1 1 1;1;14;14;2.19;168236;514994;205933;49745;402;2.526312;2.491624;168220;168215
Polygons;40;1879.203;42;-2118.541;Air;1704.84;42;-2583.35;Air;1704.84;0;-2583.35;Ground;290.56;Transit;1 1 1 1;1;60;8;2.89;169099;517659;206962;50021;403;2.77505;2.749456;169064;169070
Polygons;40;1881.251;42.3;-2120.351;Air;2083.036;42.3;1549.813;Air;2083.036;0;1549.813;Ground;86.85;Transit;1 1 1 1;1;5;3;2.66;169099;517659;206962;50021;404;2.77505;2.749456;169070;169064
Polygons;40;-1173.139;96.9;996.3642;Air;-1341.253;96.9;1182.529;Air;-1341.253;0;1182.529;Ground;132.08;Transit;1 1 1 1;1;94;7;2.07;169790;519910;207876;50245;405;2.453886;2.405884;169579;169688
Polygons;40;-1175.2;97.6;997.3898;Air;-1378.463;97.6;1510.32;Air;-1378.463;0;1510.32;Ground;111.62;Transit;0 0 1 1;1;47;2;2.84;169790;519910;207876;50245;406;2.453886;2.405884;169688;169579
Polygons;40;-615.9587;100.5;432.8087;Air;-215.2922;100.5;163.5159;Air;-215.2922;0;163.5159;Ground;213.91;Transit;1 1 1 1;1;77;3;2.59;170320;521449;208477;50377;407;1.647389;1.556648;170118;170280
Polygons;40;-614.6025;99.8;433.1149;Air;-1596.206;99.8;1323.685;Air;-1596.206;0;1323.685;Ground;137.78;Transit;1 1 1 1;1;66;24;0.70;170320;521449;208477;50377;408;1.647389;1.556648;170280;170118
Polygons;40;-439.7174;91.3;1305.848;Air;-195.6233;91.3;1308.979;Air;-195.6233;0;1308.979;Ground;0.73;Transit;1 1 1 1;1;80;2;2.20;171723;525705;210141;50759;409;1.883496;1.871512;171541;171631
Polygons;40;-438.2131;92.4;1305.676;Air;-1953.985;92.4;2010.374;Air;-1953.985;0;2010.374;Ground;155.07;Transit;1 1 1 1;1;60;10;1.57;171723;525705;210141;50759;410;1.883496;1.871512;171631;171541
Polygons;40;-680.45;58.2;348.3048;Air;1226.481;58.2;-2432.809;Air;1226.481;0;-2432.809;Ground;235.56;Transit;1 1 1 1;1;40;4;2.33;172609;528553;211291;51047;411;2.51463;2.490692;172412;172604
Polygons;40;-681.779;56.1;348.4697;Air;2355.067;56.1;-1296.491;Air;2355.067;0;-1296.491;Ground;208.44;Transit;4 2 1 1;1;3;21;2.70;172609;528553;211291;51047;412;2.51463;2.490692;172604;172412
Polygons;40;-207.2562;67.5;1361.613;Air;-1145.895;67.5;1060.148;Air;-1145.895;0;1060.148;Ground;342.19;Transit;1 1 1 1;1;70;3;2.87;172898;529341;211638;51122;413;2.823714;2.774233;172623;172858
Polygons;40;-208.1712;70;1360.833;Air;2111.939;70;2128.252;Air;2111.939;0;2128.252;Ground;18.30;Transit;1 1 1 1;1;41;16;2.78;172898;529341;211638;51122;414;2.823714;2.774233;172858;172623
Polygons;40;-1991.302;110.9;1032.387;Air;-2291.265;110.9;1279.394;Air;-2291.265;0;1279.394;Ground;140.53;Transit;2 1 1 1;1;92;10;2.22;172958;529532;211726;51146;415;2.267648;2.203903;172787;172933
Polygons;40;-1993.043;109.6;1032.755;Air;-1228.844;109.6;1543.044;Air;-1228.844;0;1543.044;Ground;33.73;Transit;1 0 1 1;1;16;4;2.32;172958;529532;211726;51146;416;2.267648;2.203903;172933;172787
Polygons;40;-1523.307;61.4;787.1033;Air;-2424.87;61.4;929.8836;Air;-2424.87;0;929.8836;Ground;171.00;Transit;1 1 1 1;1;62;3;1.76;173022;529772;211822;51168;417;1.633841;1.587698;172846;173001
Polygons;40;-1523.64;59.9;786.703;Air;-1433.02;59.9;1188.75;Air;-1433.02;0;1188.75;Ground;77.30;Transit;4 2 1 1;1;63;13;1.50;173022;529772;211822;51168;418;1.633841;1.587698;173001;172846
Polygons;40;934.6033;94.2;-1831.228;Air;-107.1172;94.2;-446.1064;Air;-107.1172;0;-446.1064;Ground;126.95;Transit;1 1 1 1;1;18;4;2.00;173334;530566;212127;51263;419;1.773681;1.703271;173291;173305
Polygons;40;935.9819;93.2;-1831.203;Air;917.2341;93.2;-1841.412;Air;917.2341;0;-1841.412;Ground;331.43;Transit;1 1 1 1;1;97;13;1.55;173334;530566;212127;51263;420;1.773681;1.703271;173305;173291
Polygons;40;-138.8959;62.2;393.7664;Air;-719.7403;62.2;1263.901;Air;-719.7403;0;1263.901;Ground;123.72;Transit;1 0 1 1;1;72;4;2.86;173458;530906;212256;51301;421;2.5633;2.561364;173222;173265
Polygons;40;-138.0256;64.6;393.9745;Air;-2048.47;64.6;2659.278;Air;-2048.47;0;2659.278;Ground;130.14;Transit;2 1 1 1;1;48;5;2.27;173458;530906;212256;51301;422;2.5633;2.561364;173265;173222
Polygons;40;-1381.444;82.3;1112.616;Air;-2017.071;82.3;1707.8;Air;-2017.071;0;1707.8;Ground;136.88;Transit;1 1 1 1;1;48;3;0.88;173725;531723;212583;51381;423;0.8701594;0.843048;173623;173711
Polygons;40;-1381.487;82.1;1111.798;Air;-2198.822;82.1;1907.303;Air;-2198.822;0;1907.303;Ground;135.78;Transit;1 1 1 1;1;40;23;0.86;173725;531723;212583;51381;424;0.8701594;0.843048;173711;173623
Polygons;40;-208.2203;64;-1358.295;Air;-975.0371;64;-2432.633;Air;-975.0371;0;-2432.633;Ground;305.52;Transit;1 1 1 1;1;74;7;1.56;173754;531824;212622;51391;425;1.05248;1.023296;173561;173683
Polygons;40;-208.5379;64.9;-1358.665;Air;-548.6072;64.9;1114.04;Air;-548.6072;0;1114.04;Ground;97.83;Transit;1 1 1 1;1;32;6;0.55;173754;531824;212622;51391;426;1.05248;1.023296;173683;173561
Polygons;40;-1779.821;98.1;-261.956;Air;-2051.089;98.1;-1822.06;Air;-2051.089;0;-1822.06;Ground;279.86;Transit;1 1 1 1;1;54;17;1.30;174303;533454;213246;51526;427;2.134499;1.98861;174263;174267
Polygons;40;-1780.686;97.8;-263.7214;Air;-2205.069;97.8;758.7422;Air;-2205.069;0;758.7422;Ground;112.54;Transit;1 1 1 1;1;58;16;2.97;174303;533454;213246;51526;428;2.134499;1.98861;174267;174263
Polygons;40;-1347.318;68.1;1365.949;Air;-1444.345;68.1;1840.732;Air;-1444.345;0;1840.732;Ground;101.55;Transit;2 0 2 1;1;86;4;1.22;174607;534384;213617;51624;429;0.9491036;0.9321618;174347;174530
Polygons;40;-1347.592;68.2;1366.834;Air;-1396.035;68.2;-1448.469;Air;-1396.035;0;-1448.469;Ground;270.99;Transit;1 0 1 1;1;17;3;0.68;174607;534384;213617;51624;430;0.9491036;0.9321618;174530;174347
Polygons;40;-341.183;95.9;91.973;Air;-1905.349;95.9;1223.47;Air;-1905.349;0;1223.47;Ground;144.12;Transit;1 1 1 1;1;57;8;2.36;174613;534412;213629;51626;431;2.371447;2.308455;174501;174570
Polygons;40;-343.2676;95.1;91.38719;Air;1253.885;95.1;-2603.853;Air;1253.885;0;-2603.853;Ground;239.35;Transit;2 1 1 1;1;44;21;2.38;174613;534412;213629;51626;432;2.371447;2.308455;174570;174501
Polygons;40;646.4744;68.7;1137.987;Air;-1100.817;68.7;-657.0364;Air;-1100.817;0;-657.0364;Ground;314.23;Transit;1 1 1 1;1;24;7;2.01;174646;534505;213660;51634;433;2.254986;2.141827;174601;174622
Polygons;40;647.7581;68.4;1136.299;Air;-1100.674;68.4;2361.901;Air;-1100.674;0;2361.901;Ground;144.97;Transit;1 1 1 1;1;38;21;2.50;174646;534505;213660;51634;434;2.254986;2.141827;174622;174601
Polygons;40;-1724.825;67.5;289.4086;Air;-1298.881;67.5;-25.15111;Air;-1298.881;0;-25.15111;Ground;216.45;Transit;0 0 1 1;1;58;2;2.77;174824;535075;213892;51690;435;2.717173;2.680192;174689;174800
Polygons;40;-1726.741;68.4;291.0531;Air;-1627.874;68.4;-851.892;Air;-1627.874;0;-851.892;Ground;265.06;Transit;2 1 1 1;1;50;18;2.67;174824;535075;213892;51690;436;2.717173;2.680192;174800;174689
Polygons;40;-761.6863;96.3;949.9116;Air;1358.872;96.3;-1534.497;Air;1358.872;0;-1534.497;Ground;229.52;Transit;1 1 1 1;1;25;10;2.16;175619;537422;214842;51915;437;2.195243;2.119797;175577;175610
Polygons;40;-759.629;95.9;950.2294;Air;-1144.979;95.9;-22.02979;Air;-1144.979;0;-22.02979;Ground;291.62;Transit;2 1 1 1;1;20;16;2.23;175619;537422;214842;51915;438;2.195243;2.119797;175610;175577
Polygons;40;-733.4003;42.3;1148.651;Air;-1572.492;42.3;2123.124;Air;-1572.492;0;2123.124;Ground;130.73;Transit;1 1 1 1;1;73;8;1.34;176251;539336;215640;52106;439;1.871727;1.7889;176098;176217
Polygons;40;-735.1165;42.8;1148.583;Air;-276.8167;42.8;1572.125;Air;-276.8167;0;1572.125;Ground;42.74;Transit;2 2 1 1;1;69;15;2.40;176251;539336;215640;52106;440;1.871727;1.7889;176217;176098
Polygons;40;-2355.745;51.7;86.53812;Air;-2651.619;51.7;-84.98267;Air;-2651.619;0;-84.98267;Ground;329.90;Transit;0 0 1 1;1;71;1;2.04;176488;540012;215926;52184;441;2.198523;2.196482;176184;176485
Polygons;40;-2354.223;50.8;85.23415;Air;-2471.556;50.8;324.8433;Air;-2471.556;0;324.8433;Ground;116.09;Transit;1 1 1 1;1;0;12;2.36;176488;540012;215926;52184;442;2.198523;2.196482;176485;176184
Polygons;40;923.6737;53.3;1083.848;Air;867.3048;53.3;972.9838;Air;867.3048;0;972.9838;Ground;296.95;Transit;1 0 1 1;1;92;2;2.93;177516;542842;217090;52474;443;2.615947;2.604873;177246;177458
Polygons;40;922.9323;55.5;1082.667;Air;1756.532;55.5;1188.647;Air;1756.532;0;1188.647;Ground;7.25;Transit;1 1 1 1;1;71;13;2.30;177516;542842;217090;52474;444;2.615947;2.604873;177458;177246
Polygons;40;-652.6766;55.9;434.8217;Air;-26.4873;55.9;-1676.53;Air;-26.4873;0;-1676.53;Ground;253.48;Transit;2 2 1 1;1;38;4;1.87;179030;547356;218851;52893;445;1.926518;1.896735;178907;178982
Polygons;40;-652.6143;57.5;433.805;Air;-1820.964;57.5;1440.843;Air;-1820.964;0;1440.843;Ground;139.24;Transit;3 2 1 1;1;65;22;1.98;179030;547356;218851;52893;446;1.926518;1.896735;178982;178907
Polygons;40;-983.566;53.3;123.971;Air;2278.251;53.3;-1768.397;Air;2278.251;0;-1768.397;Ground;210.12;Transit;1 1 1 1;1;18;3;2.50;179440;548469;219282;53007;447;1.538868;1.523724;179340;179403
Polygons;40;-983.091;52.8;125.3297;Air;878.1215;52.8;-1915.556;Air;878.1215;0;-1915.556;Ground;227.64;Transit;1 1 1 1;1;22;8;0.58;179440;548469;219282;53007;448;1.538868;1.523724;179403;179340
Polygons;40;-918.1736;55;-2057.391;Air;2252.997;55;-1888.057;Air;2252.997;0;-1888.057;Ground;3.06;Transit;1 1 1 1;1;25;3;0.77;179989;550189;219984;53160;449;1.842294;1.822822;179861;179924
Polygons;40;-918.4071;56.5;-2056.382;Air;-1081.122;56.5;-2204.08;Air;-1081.122;0;-2204.08;Ground;317.77;Transit;3 2 1 1;1;93;18;2.91;179989;550189;219984;53160;450;1.842294;1.822822;179924;179861
Polygons;40;-1156.364;76.2;912.3483;Air;-1007.019;76.2;1056.825;Air;-1007.019;0;1056.825;Ground;44.05;Transit;1 0 1 1;1;77;1;2.09;181047;553429;221255;53539;451;1.666612;1.633615;180788;180994
Polygons;40;-1156.924;75.1;913.4185;Air;-1074.998;75.1;743.999;Air;-1074.998;0;743.999;Ground;244.19;Transit;1 1 1 1;1;88;10;1.24;181047;553429;221255;53539;452;1.666612;1.633615;180994;180788
Polygons;40;1570.924;40.5;-1705.362;Air;1710.854;40.5;-1893.646;Air;1710.854;0;-1893.646;Ground;233.38;Transit;1 1 1 1;1;94;4;0.39;181645;555080;221908;53707;453;1.625114;1.60582;181317;181424
Polygons;40;1571.596;41.2;-1706.642;Air;1633.674;41.2;-2463.239;Air;1633.674;0;-2463.239;Ground;265.31;Transit;0 0 1 1;1;44;1;2.86;181645;555080;221908;53707;454;1.625114;1.60582;181424;181317
Polygons;40;-312.6434;46.5;687.3528;Air;1901.171;46.5;80.35132;Air;1901.171;0;80.35132;Ground;195.33;Transit;1 1 1 1;1;22;4;2.49;182950;559001;223484;54091;455;1.671601;1.669102;182890;182904
Polygons;40;-312.9618;47.3;688.7827;Air;1612.233;47.3;-1310.963;Air;1612.233;0;-1310.963;Ground;226.09;Transit;2 1 1 1;1;33;11;0.86;182950;559001;223484;54091;456;1.671601;1.669102;182904;182890
Polygons;40;-684.8331;65.2;27.3814;Air;-823.8519;65.2;172.9778;Air;-823.8519;0;172.9778;Ground;133.68;Transit;2 1 1 1;1;93;13;2.75;183222;559749;223764;54155;457;1.545688;1.328941;183139;183209
Polygons;40;-685.7299;66.1;27.77108;Air;2129.587;66.1;-2461.263;Air;2129.587;0;-2461.263;Ground;221.48;Transit;4 2 1 1;1;15;22;0.34;183222;559749;223764;54155;458;1.545688;1.328941;183209;183139
Polygons;40;-857.1025;99.9;877.6767;Air;1853.277;99.9;-1669.98;Air;1853.277;0;-1669.98;Ground;223.23;Transit;1 1 1 1;1;26;5;2.88;183637;560988;224233;54267;459;2.849216;2.736029;183541;183602
Polygons;40;-854.7106;100.9;878.551;Air;-1386.932;100.9;627.3505;Air;-1386.932;0;627.3505;Ground;334.73;Transit;1 1 1 1;1;68;14;2.82;183637;560988;224233;54267;460;2.849216;2.736029;183602;183541
Polygons;40;-1614.015;52;1265.57;Air;-1366.669;52;1201.39;Air;-1366.669;0;1201.39;Ground;194.55;Transit;0 0 1 1;1;71;1;2.82;184181;562824;224978;54445;461;2.79387;2.763944;183953;184151
Polygons;40;-1615.704;52.1;1267.756;Air;-1257.615;52.1;606.1313;Air;-1257.615;0;606.1313;Ground;241.58;Transit;1 1 1 1;1;33;5;2.76;184181;562824;224978;54445;462;2.79387;2.763944;184151;183953
Polygons;40;1904.044;74.2;-1784.528;Air;1945.381;74.2;-1657.039;Air;1945.381;0;-1657.039;Ground;72.04;Transit;0 0 1 1;1;48;1;1.93;185268;566149;226342;54809;463;1.045114;1.043361;185199;185253
Polygons;40;1904.62;75;-1784.186;Air;-2608.292;75;-1296.726;Air;-2608.292;0;-1296.726;Ground;173.84;Transit;2 1 1 1;1;5;9;0.16;185268;566149;226342;54809;464;1.045114;1.043361;185253;185199
Polygons;40;-991.9113;94.3;964.9926;Air;-792.5361;94.3;1301.642;Air;-792.5361;0;1301.642;Ground;59.36;Transit;1 1 1 1;1;31;1;0.73;185577;567045;226700;54905;465;1.734458;1.703147;185484;185559
Polygons;40;-992.5198;95;963.5642;Air;-567.4913;95;1037.198;Air;-567.4913;0;1037.198;Ground;9.83;Transit;1 1 1 1;1;40;8;2.73;185577;567045;226700;54905;466;1.734458;1.703147;185559;185484
Polygons;40;-1555.874;77.1;-1194.436;Air;-2101.344;77.1;583.1929;Air;-2101.344;0;583.1929;Ground;107.06;Transit;1 0 1 1;1;38;5;1.85;186615;570277;227989;55214;467;1.354642;1.35144;186531;186603
Polygons;40;-1555.575;75.9;-1193.892;Air;-1551.677;75.9;-2347.068;Air;-1551.677;0;-2347.068;Ground;269.81;Transit;3 2 1 1;1;34;22;0.86;186615;570277;227989;55214;468;1.354642;1.35144;186603;186531
Polygons;40;-1009.318;52.9;-159.9576;Air;-1276.932;52.9;-2512.239;Air;-1276.932;0;-2512.239;Ground;276.49;Transit;1 1 1 1;1;34;5;0.15;186859;570967;228259;55291;469;1.517053;1.40778;186769;186835
Polygons;40;-1009.98;53.8;-159.1014;Air;1750.927;53.8;-2638.735;Air;1750.927;0;-2638.735;Ground;221.93;Transit;2 1 1 1;1;24;19;2.88;186859;570967;228259;55291;470;1.517053;1.40778;186835;186769
Polygons;40;-557.6403;68.8;1413.209;Air;-1119.25;68.8;2135.867;Air;-1119.25;0;2135.867;Ground;127.85;Transit;2 1 1 1;1;81;10;2.95;187107;571711;228546;55358;471;2.3294;2.317919;186972;187029
Polygons;40;-558.0208;67.1;1414.738;Air;208.2275;67.1;1906.922;Air;208.2275;0;1906.922;Ground;32.71;Transit;2 1 1 1;1;68;9;1.71;187107;571711;228546;55358;472;2.3294;2.317919;187029;186972
Polygons;40;-956.5748;111.8;962.7651;Air;-592.2559;111.8;1603.18;Air;-592.2559;0;1603.18;Ground;60.37;Transit;1 1 1 1;1;81;6;2.82;187401;572831;228986;55459;473;1.947458;1.930357;187214;187326
Polygons;40;-955.2693;112.4;964.0542;Air;-707.2395;112.4;1061.372;Air;-707.2395;0;1061.372;Ground;21.42;Transit;1 1 1 1;1;74;4;1.07;187401;572831;228986;55459;474;1.947458;1.930357;187326;187214
