Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-779.3762;80;-489.8051;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;2477.391;0;-1808.185;Ground;201.60;Transit;1 1 1 1;7;59;7;0.55;158945;299896;119974;25967;3054;1.722896;1.720163;158884;158882
Balanced;30;441.1051;90;1035.163;NoFlyEvasion;441.1051;90;1035.163;NoFlyEvasion;1505.166;0;-184.5664;Ground;180.00;Transit;1 1 1 1;4;98;6;2.11;158955;299912;119981;25970;3055;1.940366;1.890787;158873;158898
Balanced;30;441.4594;90;1037.02;NoFlyEvasion;441.1051;90;1035.163;NoFlyEvasion;2249.527;0;-124.3809;Ground;280.80;Transit;1 1 1 1;4;94;8;1.77;158955;299912;119981;25970;3056;1.940366;1.890787;158898;158873
Balanced;30;-1494.709;110;-746.4456;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1803.804;0;-2111.203;Ground;295.20;Transit;1 1 1 1;3;33;5;1.54;159070;300138;120058;25990;3057;1.561578;1.540409;158890;159016
Balanced;30;-1494.053;110;-745.0518;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2147.843;0;-2561.071;Ground;295.20;Transit;1 1 1 1;5;30;9;1.58;159070;300138;120058;25990;3058;1.561578;1.540409;159016;158890
Balanced;30;-704.8679;120;-1471.756;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2601.122;0;-1426.066;Ground;331.20;Transit;1 1 1 1;4;24;11;0.77;159203;300387;120157;26021;3059;1.806463;1.780001;159130;159155
Balanced;30;-703.3081;120;-1470.899;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-1797.488;0;-1680.059;Ground;331.20;Transit;1 1 1 1;5;21;19;2.84;159203;300387;120157;26021;3060;1.806463;1.780001;159155;159130
Balanced;30;-1550.762;100;-1094.104;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1332.791;0;-2426.393;Ground;266.40;Transit;1 1 1 1;3;90;8;2.08;159258;300490;120198;26028;3061;2.428459;2.411136;159170;159222
Balanced;30;-1550.914;100;-1091.697;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1501.38;0;-2660.949;Ground;266.40;Transit;2 2 2 1;6;85;19;2.78;159258;300490;120198;26028;3062;2.428459;2.411136;159222;159170
Balanced;30;1315.186;60;1457.744;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;775.9113;0;2365.53;Ground;144.00;Transit;1 1 1 1;11;59;5;0.74;159363;300706;120294;26045;3063;0.5145761;0.4514678;159156;159319
Balanced;30;1315.552;60;1457.478;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;572.5999;0;2407.537;Ground;144.00;Transit;1 1 1 1;8;56;20;0.29;159363;300706;120294;26045;3064;0.5145761;0.4514678;159319;159156
Balanced;30;701.6603;100;-1570.586;Air;950.1141;100;-2427.502;Air;950.1141;0;-2427.502;Ground;253.83;Transit;1 1 1 1;1;75;12;0.26;159648;301251;120499;26084;3065;1.002039;0.9950336;159586;159587
Balanced;30;701.944;100;-1571.54;Air;1054.93;100;-2208.199;Air;1054.93;0;-2208.199;Ground;240.99;Transit;1 1 1 1;1;64;6;1.75;159648;301251;120499;26084;3066;1.002039;0.9950336;159587;159586
Balanced;30;-1512.269;90;-1221.307;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;936.4025;0;-2580.479;Ground;252.00;Transit;1 0 1 1;6;85;4;2.72;159822;301666;120652;26115;3067;2.167121;2.120857;159684;159791
Balanced;30;-1512.924;90;-1219.29;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;1482.125;0;-2544.037;Ground;252.00;Transit;1 1 1 1;3;81;12;1.61;159822;301666;120652;26115;3068;2.167121;2.120857;159791;159684
Balanced;30;-1336.246;80;-1446.395;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2102.153;0;-654.5454;Ground;136.80;Transit;2 1 1 1;10;6;4;2.50;159900;301837;120725;26126;3069;1.766205;1.591861;159728;159878
Balanced;30;-1337.406;80;-1445.306;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;1664.136;0;-1812.352;Ground;223.20;Transit;2 2 1 1;3;91;18;1.03;159900;301837;120725;26126;3070;1.766205;1.591861;159878;159728
Balanced;30;-1081.036;80;-1552.799;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2725.337;0;-961.7407;Ground;165.60;Transit;1 1 1 1;9;7;14;0.80;159904;301842;120728;26129;3071;0.919167;0.651858;159849;159878
Balanced;30;-1081.667;80;-1552.637;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;1664.136;0;-1812.352;Ground;194.40;Transit;2 2 2 1;5;91;18;1.03;159904;301842;120728;26129;3072;0.919167;0.651858;159878;159849
Balanced;30;-1469.125;80;-1297.65;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2102.153;0;-654.5454;Ground;122.40;Transit;1 1 1 1;11;49;4;2.50;159913;301865;120741;26135;3073;1.651045;1.640952;159728;159849
Balanced;30;-1468.246;80;-1299.036;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2725.337;0;-961.7407;Ground;122.40;Transit;1 1 1 1;12;47;14;0.80;159913;301865;120741;26135;3074;1.651045;1.640952;159849;159728
Balanced;30;-1287.451;110;-522.1055;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-1767.958;0;-1708.835;Ground;324.00;Transit;1 1 1 1;3;13;4;2.96;160244;302587;121030;26184;3075;2.420305;2.340212;160153;160205
Balanced;30;-1285.558;110;-520.73;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-1910.357;0;-2262.865;Ground;324.00;Transit;1 1 1 1;6;7;13;1.88;160244;302587;121030;26184;3076;2.420305;2.340212;160205;160153
Balanced;30;-1426.972;110;-644.5123;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-1767.958;0;-1708.835;Ground;309.60;Transit;1 1 1 1;4;47;4;2.96;160255;302606;121039;26187;3077;2.760523;2.661221;160153;160210
Balanced;30;-1425.276;110;-642.4617;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-2100.438;0;-2326.598;Ground;309.60;Transit;1 1 1 1;6;38;23;2.56;160255;302606;121039;26187;3078;2.760523;2.661221;160210;160153
Balanced;30;-1206.537;110;-484.2277;NoFlyEvasion;-1269.782;110;-509.2682;NoFlyEvasion;-2208.675;0;-2534.571;Ground;338.40;Transit;1 0 1 1;4;50;5;1.70;160288;302677;121064;26195;3079;1.302433;1.161147;160231;160240
Balanced;30;-1205.457;110;-483.8002;NoFlyEvasion;-1269.782;110;-509.2682;NoFlyEvasion;-2408.768;0;-2637.8;Ground;338.40;Transit;2 2 2 1;3;47;21;0.90;160288;302677;121064;26195;3080;1.302433;1.161147;160240;160231
Balanced;30;-1586.208;110;-1311.927;Air;-1767.958;110;-1708.835;Air;-1767.958;0;-1708.835;Ground;294.60;Transit;1 1 1 1;9;18;4;2.96;160300;302702;121080;26202;3081;1.931377;1.774433;160153;160240
Balanced;30;-1584.815;110;-1310.827;Air;-2408.768;110;-2637.8;Air;-2408.768;0;-2637.8;Ground;301.84;Transit;1 1 1 1;10;5;21;0.90;160300;302702;121080;26202;3082;1.931377;1.774433;160240;160153
Balanced;30;-913.3546;80;-450.9459;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2033.692;0;-193.0833;Ground;172.80;Transit;1 1 1 1;5;29;26;0.63;160514;303088;121229;26237;3083;0.6222583;0.214029;160488;160498
Balanced;30;-913.5669;80;-450.9191;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;1845.136;0;-1325.461;Ground;187.20;Transit;1 1 1 1;8;54;24;0.62;160514;303088;121229;26237;3084;0.6222583;0.214029;160498;160488
Balanced;30;-1515.718;40;-791.0914;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;227.3677;0;110.6287;Ground;64.80;Transit;1 0 1 1;5;27;3;2.41;160694;303510;121423;26266;3085;1.304077;1.290691;160600;160681
Balanced;30;-1516.267;40;-792.2592;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;1693.921;0;-517.6284;Ground;64.80;Transit;3 3 1 1;4;20;18;0.19;160694;303510;121423;26266;3086;1.304077;1.290691;160681;160600
Balanced;30;541.3126;90;689.3563;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2701.527;0;-911.2458;Ground;239.57;Transit;1 1 1 1;2;47;5;1.96;160835;303802;121533;26291;3087;2.358442;2.34746;160750;160790
Balanced;30;538.9763;90;689.5842;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;1539.022;0;-722.2913;Ground;237.60;Transit;1 1 1 1;5;55;11;2.76;160835;303802;121533;26291;3088;2.358442;2.34746;160790;160750
Balanced;30;-240.1729;70;952.0085;Air;-2478.135;70;2237.947;Air;-2478.135;0;2237.947;Ground;150.12;Transit;2 2 1 1;1;51;7;2.06;161077;304310;121742;26333;3089;2.239256;2.200458;160974;161040
Balanced;30;-239.9161;70;949.8231;Air;-1339.362;70;2491.332;Air;-1339.362;0;2491.332;Ground;125.50;Transit;4 2 1 1;1;41;10;2.42;161077;304310;121742;26333;3090;2.239256;2.200458;161040;160974
Balanced;30;1533.122;110;842.8716;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;-295.0981;0;-2282.735;Ground;288.00;Transit;1 1 1 1;3;31;14;1.06;161115;304398;121778;26343;3091;1.675806;1.669972;161084;161088
Balanced;30;1533.638;110;844.4599;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;952.9003;0;-504.4583;Ground;288.00;Transit;1 1 1 1;3;28;17;2.29;161115;304398;121778;26343;3092;1.675806;1.669972;161088;161084
Balanced;30;-1179.6;120;-473.5628;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;-2661.132;0;-1102.81;Ground;338.40;Transit;1 1 1 1;3;30;6;0.93;161122;304416;121789;26347;3093;1.175486;1.130409;161067;161079
Balanced;30;-1178.549;120;-473.1467;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;-2473.73;0;-1126.659;Ground;338.40;Transit;1 1 1 1;9;28;25;1.42;161122;304416;121789;26347;3094;1.175486;1.130409;161079;161067
Balanced;30;-618.8859;80;-590.1559;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-2492.201;0;-429.9705;Ground;144.00;Transit;1 0 1 1;6;1;3;1.92;161248;304722;121912;26366;3095;1.62864;1.532391;161158;161229
Balanced;30;-620.1256;80;-589.2552;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;1223.636;0;-1454.327;Ground;216.00;Transit;1 1 1 1;9;94;24;1.34;161248;304722;121912;26366;3096;1.62864;1.532391;161229;161158
Balanced;30;1558.807;90;1033.765;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;1938.204;0;-533.7371;Ground;273.60;Transit;1 1 1 1;10;0;7;2.88;161329;304892;121975;26385;3097;2.542425;2.482445;161256;161293
Balanced;30;1558.689;90;1036.244;NoFlyEvasion;1558.895;90;1035.162;NoFlyEvasion;2506.991;0;114.7173;Ground;259.20;Transit;1 1 1 1;10;96;19;2.20;161329;304892;121975;26385;3098;2.542425;2.482445;161293;161256
Balanced;30;-686.8248;120;-1461.837;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2524.875;0;-1737.099;Ground;331.20;Transit;1 1 1 1;6;9;8;0.25;161342;304916;121987;26387;3099;0.1976173;0.0399336;161294;161305
Balanced;30;-686.7897;120;-1461.818;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2219.276;0;-1849.779;Ground;331.20;Transit;1 1 1 1;6;0;26;0.14;161342;304916;121987;26387;3100;0.1976173;0.0399336;161305;161294
Balanced;30;-789.9757;90;-485.6085;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;2029.062;0;-2262.687;Ground;201.60;Transit;1 1 1 1;7;53;5;2.01;161428;305096;122057;26407;3101;2.204942;2.150992;161352;161404
Balanced;30;-791.9756;90;-484.8167;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1582.042;0;-2572.377;Ground;201.60;Transit;1 1 1 1;6;50;15;2.40;161428;305096;122057;26407;3102;2.204942;2.150992;161404;161352
Balanced;30;1526.616;60;822.8497;NoFlyEvasion;1550.081;60;895.0656;NoFlyEvasion;1040.296;0;2364.18;Ground;72.00;Transit;1 1 1 1;6;43;6;2.61;161484;305219;122120;26418;3103;2.482287;2.40096;161346;161468
Balanced;30;1525.874;60;820.5662;NoFlyEvasion;1550.081;60;895.0656;NoFlyEvasion;1213.383;0;2692.862;Ground;72.00;Transit;1 1 1 1;5;37;22;2.35;161484;305219;122120;26418;3104;2.482287;2.40096;161468;161346
Balanced;30;-607.0033;120;-1393.103;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2174.301;0;-2094.205;Ground;316.80;Transit;1 1 1 1;5;36;5;0.74;161500;305247;122134;26422;3105;1.281587;1.200782;161323;161443
Balanced;30;-606.128;120;-1392.281;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2443.845;0;-1290.428;Ground;316.80;Transit;1 1 1 1;5;33;15;1.82;161500;305247;122134;26422;3106;1.281587;1.200782;161443;161323
Balanced;30;-65.64664;120;-112.31;Air;-188.6904;120;-122.7825;Air;-188.6904;0;-122.7825;Ground;355.14;Transit;1 1 1 1;1;92;5;1.22;161559;305328;122167;26430;3107;1.347537;1.327687;161472;161517
Balanced;30;-64.33448;120;-112.5125;Air;-620.882;120;-492.1013;Air;-2295.765;0;-1634.442;Ground;325.70;Transit;1 1 1 1;10;60;18;1.48;161559;305328;122167;26430;3108;1.347537;1.327687;161517;161472
Balanced;30;-1160.035;70;-1532.515;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-2606.066;0;-594.6084;Ground;165.60;Transit;1 1 1 1;5;64;6;2.10;161605;305410;122206;26447;3109;1.469052;1.460424;161558;161563
Balanced;30;-1158.62;70;-1532.878;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-2195.925;0;-804.1533;Ground;165.60;Transit;1 1 1 1;5;62;10;0.84;161605;305410;122206;26447;3110;1.469052;1.460424;161563;161558
Balanced;30;1551.7;100;920.7959;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1534.712;0;-132.9871;Ground;273.60;Transit;1 1 1 1;4;78;7;2.28;161830;305840;122372;26481;3111;2.243319;2.091774;161788;161815
Balanced;30;1551.831;100;922.8835;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1653.379;0;-457.9233;Ground;273.60;Transit;1 1 1 1;6;70;25;2.20;161830;305840;122372;26481;3112;2.243319;2.091774;161815;161788
Balanced;30;-1020.027;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;300.8806;0;-996.0081;Ground;180.00;Transit;1 0 1 1;5;33;4;2.49;161854;305891;122393;26490;3113;1.410603;1.380493;161772;161804
Balanced;30;-1021.407;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;1499.371;0;-1148.397;Ground;180.00;Transit;1 1 1 1;5;30;9;0.33;161854;305891;122393;26490;3114;1.410603;1.380493;161804;161772
Balanced;30;1441.437;50;658.7211;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1720.345;0;2611.031;Ground;57.60;Transit;1 0 1 1;7;11;3;1.69;162058;306355;122568;26521;3115;1.863867;1.670144;161790;162004
Balanced;30;1440.542;50;657.3109;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1997.138;0;1726.729;Ground;57.60;Transit;3 3 1 1;19;0;26;2.04;162058;306355;122568;26521;3116;1.863867;1.670144;162004;161790
Balanced;30;941.8126;40;444.4158;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2537.366;0;1399.223;Ground;180.00;Transit;1 1 1 1;7;6;4;0.78;162068;306377;122576;26525;3117;0.9728401;0.8400269;161997;162046
Balanced;30;940.9726;40;444.4158;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2390.375;0;777.1566;Ground;180.00;Transit;3 3 1 1;4;0;18;1.16;162068;306377;122576;26525;3118;0.9728401;0.8400269;162046;161997
Balanced;30;456.4127;120;1115.408;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;-2185.087;0;-1033.511;Ground;280.80;Transit;1 1 1 1;10;40;4;0.51;162080;306407;122589;26528;3119;1.319557;1.241097;161965;162041
Balanced;30;456.6453;120;1116.627;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;-2332.187;0;604.5547;Ground;280.80;Transit;1 1 1 1;12;36;16;2.13;162080;306407;122589;26528;3120;1.319557;1.241097;162041;161965
Balanced;30;-422.0133;80;-2188.005;Air;-549.4514;80;-2170.195;Air;-549.4514;0;-2170.195;Ground;172.04;Transit;1 1 1 1;1;95;11;1.87;162114;306477;122617;26534;3121;2.301916;2.290239;162052;162072
Balanced;30;-423.5564;80;-2189.697;Air;-936.9611;80;-2113.211;Air;-936.9611;0;-2113.211;Ground;171.53;Transit;1 0 1 1;1;58;5;2.74;162114;306477;122617;26534;3122;2.301916;2.290239;162072;162052
Balanced;30;-636.5934;50;-1420.89;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;138.7949;0;-443.4517;Ground;43.20;Transit;1 0 1 1;5;32;3;1.80;162226;306648;122671;26545;3123;2.144215;2.130788;162045;162212
Balanced;30;-638.1467;50;-1422.348;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-252.6494;0;-169.1218;Ground;43.20;Transit;2 1 1 1;4;25;15;2.49;162226;306648;122671;26545;3124;2.144215;2.130788;162212;162045
Balanced;30;-1200.699;80;-483.4206;NoFlyEvasion;-1241.048;80;-500.3838;NoFlyEvasion;-2196.672;0;-462.3594;Ground;337.20;Transit;1 1 1 1;6;60;4;0.93;162282;306762;122714;26557;3125;1.450828;1.406285;162188;162265
Balanced;30;-1201.351;80;-482.1743;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;1175.614;0;-1412.215;Ground;21.60;Transit;2 1 1 1;5;51;23;1.97;162282;306762;122714;26557;3126;1.450828;1.406285;162265;162188
Balanced;30;-1435.882;90;-1350.032;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-148.8079;0;-1557.975;Ground;237.60;Transit;1 1 1 1;5;93;2;1.75;162393;306979;122800;26570;3127;2.365487;2.329152;162172;162341
Balanced;30;-1437.13;90;-1348.066;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;580.8191;0;-2424.569;Ground;237.60;Transit;1 1 1 1;5;90;8;2.98;162393;306979;122800;26570;3128;2.365487;2.329152;162341;162172
Balanced;30;-1149.003;90;-1535.348;NoFlyEvasion;-1070.187;90;-1555.584;NoFlyEvasion;-148.8079;0;-1557.975;Ground;194.40;Transit;1 1 1 1;8;41;2;1.75;162436;307032;122816;26574;3129;1.661905;1.541104;162172;162404
Balanced;30;-1150.496;90;-1534.964;NoFlyEvasion;-1070.187;90;-1555.584;NoFlyEvasion;554.5906;0;-2139.492;Ground;194.40;Transit;1 1 1 1;9;38;17;1.57;162436;307032;122816;26574;3130;1.661905;1.541104;162404;162172
Balanced;30;-1508.068;69.93941;434.6201;Ground;-1508.068;0;434.6201;Ground;-1508.068;0;434.6201;Ground;270.00;Transit;0 0 1 1;2;29;1;2.68;162500;307151;122861;26580;3131;1.582705;1.546963;162264;162482
Balanced;30;-1506.733;70;435.3994;Air;-2092.683;70;750.868;Air;-2092.683;0;750.868;Ground;151.70;Transit;1 1 1 1;1;68;23;0.48;162500;307151;122861;26580;3132;1.582705;1.546963;162482;162264
Balanced;30;-1014.456;90;-441.8262;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;734.1874;0;-1769.018;Ground;7.20;Transit;1 1 1 1;5;87;5;0.62;162850;307847;123140;26634;3133;0.5511956;0.5212582;162792;162833
Balanced;30;-1014.973;90;-441.8915;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;1543.914;0;-2230.499;Ground;7.20;Transit;1 1 1 1;3;81;18;0.48;162850;307847;123140;26634;3134;0.5511956;0.5212582;162833;162792
Balanced;30;603.5612;40;610.1297;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;2490.399;0;1065.559;Ground;223.20;Transit;1 1 1 1;5;31;8;0.63;162864;307886;123156;26637;3135;0.9945574;0.9303924;162804;162835
Balanced;30;602.883;40;610.7666;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;2181.868;0;945.3849;Ground;223.20;Transit;1 1 1 1;4;25;23;1.36;162864;307886;123156;26637;3136;0.9945574;0.9303924;162835;162804
Balanced;30;-466.486;70;-831.7852;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1998.99;0;703.3278;Ground;100.80;Transit;1 1 1 1;5;96;9;2.39;163130;308421;123370;26671;3137;2.407853;2.311201;163094;163102
Balanced;30;-466.0529;70;-834.0554;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2011.485;0;1365.16;Ground;100.80;Transit;2 1 1 1;3;94;21;2.43;163130;308421;123370;26671;3138;2.407853;2.311201;163102;163094
Balanced;30;621.9828;90;592.8306;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;1587.478;0;-97.79321;Ground;223.20;Transit;1 1 1 1;4;50;5;0.23;163250;308640;123461;26681;3139;0.9945778;0.9708956;163089;163208
Balanced;30;621.2751;90;593.4952;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2000.237;0;112.658;Ground;223.20;Transit;1 1 1 1;7;47;14;1.76;163250;308640;123461;26681;3140;0.9945778;0.9708956;163208;163089
Balanced;30;-502.5997;90;-752.1651;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;174.9063;0;-2338.731;Ground;244.80;Transit;1 1 1 1;9;40;6;2.43;163368;308870;123554;26701;3141;1.872437;1.790796;163285;163339
Balanced;30;-503.3622;90;-750.5447;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;571.7688;0;-2658.212;Ground;244.80;Transit;1 1 1 1;5;38;17;1.31;163368;308870;123554;26701;3142;1.872437;1.790796;163339;163285
Balanced;30;-813.4161;40;-476.3278;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;1941.623;0;-135.4211;Ground;201.60;Transit;1 1 1 1;7;35;7;1.79;163437;308986;123598;26720;3143;1.711133;1.690548;163375;163386
Balanced;30;-814.9879;40;-475.7054;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;2050.89;0;458.1636;Ground;201.60;Transit;2 1 1 1;11;33;12;1.63;163437;308986;123598;26720;3144;1.711133;1.690548;163386;163375
Balanced;30;953.9627;80;444.4158;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2162.397;0;616.7332;Ground;180.00;Transit;1 1 1 1;6;16;5;1.86;163477;309092;123649;26729;3145;1.655225;1.581238;163318;163418
Balanced;30;955.5439;80;444.4158;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-943.1026;0;897.3784;Ground;180.00;Transit;1 1 1 1;4;81;8;1.45;163477;309092;123649;26729;3146;1.655225;1.581238;163418;163318
Balanced;30;1403.034;50;616.3225;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1837.728;0;2716.757;Ground;43.20;Transit;2 1 1 1;5;71;3;0.53;163503;309143;123675;26738;3147;1.066608;1.059024;163311;163377
Balanced;30;1402.262;50;615.5975;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1994.066;0;2004.225;Ground;43.20;Transit;2 1 1 1;6;69;4;1.60;163503;309143;123675;26738;3148;1.066608;1.059024;163377;163311
Balanced;30;-720.1345;40;-1480.149;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;363.3665;0;-530.4163;Ground;28.80;Transit;1 1 1 1;7;59;3;2.35;163607;309306;123736;26757;3149;2.560047;2.421611;163503;163580
Balanced;30;-722.2566;40;-1481.316;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;1620.504;0;-148.2136;Ground;28.80;Transit;2 2 1 1;8;53;19;2.77;163607;309306;123736;26757;3150;2.560047;2.421611;163580;163503
Balanced;30;-968.3992;80;-443.9921;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2476.596;0;-434.2017;Ground;172.80;Transit;1 0 1 1;7;76;4;1.04;163921;309909;123981;26802;3151;1.302552;1.251814;163753;163900
Balanced;30;-969.6412;80;-443.8352;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;2254.364;0;-960.3434;Ground;187.20;Transit;1 1 1 1;6;19;17;1.57;163921;309909;123981;26802;3152;1.302552;1.251814;163900;163753
Balanced;30;616.6537;110;1408.223;NoFlyEvasion;616.6537;110;1408.223;NoFlyEvasion;175.9895;0;-788.6956;Ground;180.00;Transit;2 2 2 1;5;96;19;2.17;163978;310015;124020;26811;3153;1.196299;1.077386;163952;163958
Balanced;30;617.4105;110;1408.989;NoFlyEvasion;616.6537;110;1408.223;NoFlyEvasion;-305.5674;0;317.644;Ground;314.62;Transit;2 2 2 1;2;85;18;0.22;163978;310015;124020;26811;3154;1.196299;1.077386;163958;163952
Balanced;30;-746.3182;120;-1494.544;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2688.634;0;-2373.392;Ground;331.20;Transit;1 1 1 1;6;60;9;1.22;164019;310088;124041;26816;3155;1.575253;1.501097;163941;163981
Balanced;30;-745.0028;120;-1493.821;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2321.7;0;-1209.671;Ground;331.20;Transit;1 1 1 1;6;59;21;1.93;164019;310088;124041;26816;3156;1.575253;1.501097;163981;163941
Balanced;30;1407.562;110;620.5746;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;507.0183;0;-823.343;Ground;316.80;Transit;1 1 1 1;10;22;2;0.18;164113;310255;124099;26826;3157;0.2783301;0.2605467;163834;164075
Balanced;30;1407.752;110;620.753;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;-720.8145;0;-2531.955;Ground;316.80;Transit;1 1 1 1;6;18;11;0.37;164113;310255;124099;26826;3158;0.2783301;0.2605467;164075;163834
Balanced;30;1211.513;110;482.2738;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;507.0183;0;-823.343;Ground;331.20;Transit;1 1 1 1;11;94;2;0.18;164143;310332;124137;26832;3159;0.1967765;0.1496129;163834;164083
Balanced;30;1211.644;110;482.3459;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;-1587.602;0;-1956.433;Ground;331.20;Transit;1 1 1 1;8;91;9;0.21;164143;310332;124137;26832;3160;0.1967765;0.1496129;164083;163834
Balanced;30;-1010.617;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2437.862;0;-647.4258;Ground;180.00;Transit;1 1 1 1;4;39;7;0.33;164145;310336;124139;26835;3161;0.4263299;0.4205322;164109;164115
Balanced;30;-1011.037;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2231.072;0;16.38184;Ground;180.00;Transit;1 1 1 1;6;36;13;0.53;164145;310336;124139;26835;3162;0.4263299;0.4205322;164115;164109
