Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1122.948;60;-2135.173;Air;-1517.012;60;-1098.129;Air;-1517.012;0;-1098.129;Ground;110.81;Transit;0 0 1 1;1;17;2;2.99;289844;2066712;800812;159195;4795;2.790287;2.767546;289719;289823
Polygons;100;-1123.263;60;-2137.922;Air;-2283.963;60;1417.023;Air;-2283.963;0;1417.023;Ground;108.08;Transit;1 1 1 1;1;2;6;2.59;289844;2066712;800812;159195;4796;2.790287;2.767546;289823;289719
Polygons;100;-986.7633;70;3.737307;Air;-1741.125;70;631.5386;Air;-1741.125;0;631.5386;Ground;140.23;Transit;7 3 2 1;1;76;26;1.89;289872;2066937;800898;159217;4797;1.861345;1.694782;289764;289794
Polygons;100;-988.0076;70;4.887934;Air;-2095.236;70;1673.197;Air;-2095.236;0;1673.197;Ground;123.57;Transit;1 1 1 1;1;25;8;1.83;289872;2066937;800898;159217;4798;1.861345;1.694782;289794;289764
Polygons;100;-306.7904;90;-242.092;Air;1373.376;90;-2340.348;Air;1373.376;0;-2340.348;Ground;231.31;Transit;2 2 1 1;1;46;20;1.26;290096;2068723;801574;159342;4799;1.974178;1.908093;289993;290020
Polygons;100;-305.6454;90;-243.6184;Air;1085.326;90;-1037.287;Air;1085.326;0;-1037.287;Ground;209.71;Transit;2 1 1 1;1;18;5;2.69;290096;2068723;801574;159342;4800;1.974178;1.908093;290020;289993
Polygons;100;-1566.132;90;1701.279;Air;1394.75;90;-2169.495;Air;1394.75;0;-2169.495;Ground;232.59;Transit;2 1 1 1;1;18;9;1.75;290240;2069791;802005;159399;4801;2.037047;2.015983;290131;290205
Polygons;100;-1566.198;90;1699.264;Air;286.1646;90;928.8212;Air;286.1646;0;928.8212;Ground;202.58;Transit;1 1 1 1;1;1;3;2.33;290240;2069791;802005;159399;4802;2.037047;2.015983;290205;290131
Polygons;100;-82.29206;70;13.5576;Air;-1264.288;70;2013.01;Air;-1264.288;0;2013.01;Ground;120.59;Transit;1 1 1 1;1;45;3;2.77;290348;2070657;802350;159475;4803;2.75352;2.704336;289781;290254
Polygons;100;-82.31539;70;10.85337;Air;-1541.668;70;872.9272;Air;-1541.668;0;872.9272;Ground;149.43;Transit;4 1 1 1;1;50;16;2.73;290348;2070657;802350;159475;4804;2.75352;2.704336;290254;289781
Polygons;100;-327.9911;70;297.5283;Air;-824.6084;70;783.0643;Air;-824.6084;0;783.0643;Ground;135.65;Transit;2 1 1 1;1;76;4;1.72;290486;2071715;802782;159554;4805;2.219112;2.171586;290002;290280
Polygons;100;-327.065;70;295.5641;Air;-856.1434;70;812.0161;Air;-856.1434;0;812.0161;Ground;135.69;Transit;5 3 2 1;1;81;14;2.72;290486;2071716;802782;159554;4806;2.219112;2.171586;290280;290002
Polygons;100;-1304.533;80;-1042.219;Air;-1756.178;80;-932.2058;Air;-1756.178;0;-932.2058;Ground;166.31;Transit;2 2 1 1;1;87;10;2.70;290620;2072820;803213;159625;4807;2.21555;2.209093;290352;290445
Polygons;100;-1305.647;80;-1044.127;Air;207.5205;80;-1506.918;Air;207.5205;0;-1506.918;Ground;197.01;Transit;1 0 1 1;1;32;4;1.74;290620;2072820;803213;159625;4808;2.21555;2.209093;290445;290352
Polygons;100;-1067.733;100;1712.557;Air;-1073.219;100;1587.579;Air;-1073.219;0;1587.579;Ground;272.51;Transit;1 1 1 1;1;79;1;2.37;290796;2073973;803640;159717;4809;2.507801;2.430535;290303;290741
Polygons;100;-1070.052;100;1713.285;Air;-1032.298;100;1639.293;Air;-1032.298;0;1639.293;Ground;242.97;Transit;4 1 1 1;1;91;16;2.64;290796;2073973;803640;159717;4810;2.507801;2.430535;290741;290303
Polygons;100;-601.812;80;793.7952;Air;-2010.308;80;1190.158;Air;-2010.308;0;1190.158;Ground;164.28;Transit;3 2 1 1;1;60;9;2.66;290819;2074132;803707;159727;4811;2.82743;2.706114;290605;290736
Polygons;100;-599.3293;80;792.7183;Air;-1228.022;80;792.981;Air;-1228.022;0;792.981;Ground;179.97;Transit;5 3 1 1;1;79;26;2.99;290819;2074132;803707;159727;4812;2.82743;2.706114;290736;290605
Polygons;100;-123.7916;90;1167.929;Air;494.9128;90;786.8957;Air;494.9128;0;786.8957;Ground;211.63;Transit;0 0 1 1;1;58;2;1.72;290929;2074846;803991;159796;4813;0.931133;0.85141;290465;290855
Polygons;100;-124.4502;90;1168.468;Air;1516.394;90;321.6255;Air;1516.394;0;321.6255;Ground;207.30;Transit;3 3 2 1;1;36;13;0.14;290929;2074846;803991;159796;4814;0.931133;0.85141;290855;290465
Polygons;100;221.623;70;459.455;Air;-78.88477;70;960.3508;Air;-78.88477;0;960.3508;Ground;120.96;Transit;2 1 1 1;1;84;7;2.17;291012;2075471;804244;159845;4815;1.373342;1.339378;290617;290768
Polygons;100;222.4922;70;460.4741;Air;-1265.287;70;1281.607;Air;-1265.287;0;1281.607;Ground;151.10;Transit;2 1 1 1;1;53;7;0.57;291012;2075471;804244;159845;4816;1.373342;1.339378;290768;290617
Polygons;100;-1675.404;60;1182.896;Air;-1641.39;60;1550.695;Air;-1641.39;0;1550.695;Ground;84.72;Transit;1 0 1 1;1;69;3;2.81;291150;2076370;804580;159907;4817;2.904051;2.758105;290897;291108
Polygons;100;-1674.894;60;1180.185;Air;-1830.468;60;2352.368;Air;-1830.468;0;2352.368;Ground;97.56;Transit;4 3 1 1;1;43;20;2.99;291150;2076370;804580;159907;4818;2.904051;2.758105;291108;290897
Polygons;100;923.338;70;-1290.525;Air;-1947.699;70;428.1539;Air;-1947.699;0;428.1539;Ground;149.09;Transit;1 1 1 1;1;30;13;2.65;291205;2076826;804771;159942;4819;2.681094;2.626088;291107;291137
Polygons;100;921.1898;70;-1289.015;Air;-949.3188;70;1914.329;Air;-949.3188;0;1914.329;Ground;120.28;Transit;1 1 1 1;1;10;6;2.71;291205;2076826;804771;159942;4820;2.681094;2.626088;291137;291107
Polygons;100;-1096.418;89.38;728.7331;Ground;-1096.418;0;728.7331;Ground;-1096.418;0;728.7331;Ground;270.00;Transit;1 0 1 1;2;0;2;2.11;291207;2076842;804778;159945;4821;2.477301;2.459684;290837;291083
Polygons;100;-1096.798;90;731.0828;Air;2278.205;90;-1720.765;Air;2278.205;0;-1720.765;Ground;216.00;Transit;1 1 1 1;1;24;10;2.84;291207;2076842;804778;159945;4822;2.477301;2.459684;291083;290837
Polygons;100;-1495.989;90;2145.291;Air;-1356.446;90;2080.313;Air;-1356.446;0;2080.313;Ground;204.97;Transit;1 0 1 1;1;85;3;2.13;291208;2076851;804783;159948;4823;1.48113;1.383388;290931;291197
Polygons;100;-1497.152;90;2146.039;Air;1573.361;90;-1666.846;Air;1573.361;0;-1666.846;Ground;231.16;Transit;4 2 1 1;1;2;19;0.83;291208;2076851;804783;159948;4824;1.48113;1.383388;291197;290931
Polygons;100;825.0078;90;-542.1503;Air;1603.416;90;-830.8486;Air;1603.416;0;-830.8486;Ground;200.35;Transit;1 1 1 1;1;79;9;2.76;291290;2077427;805002;159987;4825;2.779563;2.773131;290976;290997
Polygons;100;823.7585;90;-539.6745;Air;2220.405;90;-2138.558;Air;2220.405;0;-2138.558;Ground;228.86;Transit;1 1 1 1;1;59;9;2.80;291290;2077427;805002;159987;4826;2.779563;2.773131;290997;290976
Polygons;100;223.2018;90;-704.7081;Air;1723.961;90;-1632.341;Air;1723.961;0;-1632.341;Ground;211.72;Transit;1 1 1 1;1;53;4;2.28;291617;2079904;805969;160186;4827;1.989752;1.976447;291167;291453
Polygons;100;223.8325;90;-702.835;Air;2671.233;90;-2565.132;Air;2671.233;0;-2565.132;Ground;217.27;Transit;2 1 1 1;1;32;8;1.70;291617;2079904;805969;160186;4828;1.989752;1.976447;291453;291167
Polygons;100;131.6819;90;345.9523;Air;442.4331;90;40.48169;Air;442.4331;0;40.48169;Ground;224.51;Transit;1 0 1 1;1;78;2;0.38;291752;2080986;806373;160265;4829;1.643285;1.618547;291043;291632
Polygons;100;130.1123;90;345.557;Air;1635.586;90;-1073;Air;1635.586;0;-1073;Ground;223.30;Transit;2 1 1 1;1;47;14;2.90;291752;2080986;806373;160265;4830;1.643285;1.618547;291632;291043
Polygons;100;-1411.807;70;784.1358;Air;-2363.51;70;1338.724;Air;-2363.51;0;1338.724;Ground;149.77;Transit;3 1 1 1;1;63;11;2.86;291782;2081218;806463;160291;4831;2.003232;1.95529;291633;291737
Polygons;100;-1413.582;70;784.954;Air;-2218.126;70;1243.456;Air;-2218.126;0;1243.456;Ground;150.32;Transit;1 1 1 1;1;3;2;1.14;291782;2081218;806463;160291;4832;2.003232;1.95529;291737;291633
Polygons;100;-779.9908;90;800.6182;Air;-606.4838;90;608.0663;Air;-606.4838;0;608.0663;Ground;227.98;Transit;1 1 1 1;1;77;4;2.12;291825;2081592;806616;160316;4833;2.299406;2.230092;291618;291799
Polygons;100;-781.8169;90;801.8983;Air;1258.11;90;-1991.404;Air;1258.11;0;-1991.404;Ground;233.86;Transit;2 2 1 1;1;8;13;2.48;291825;2081592;806616;160316;4834;2.299406;2.230092;291799;291618
Polygons;100;-463.2589;90;-87.86255;Air;1283.742;90;-1900.606;Air;1283.742;0;-1900.606;Ground;226.06;Transit;2 1 1 1;1;51;7;2.33;291836;2081705;806652;160327;4835;1.631932;1.627476;291511;291684
Polygons;100;-463.2159;90;-86.23564;Air;1006.119;90;-2163.305;Air;1006.119;0;-2163.305;Ground;234.72;Transit;1 1 1 1;1;37;9;0.93;291836;2081705;806652;160327;4836;1.631932;1.627476;291684;291511
Polygons;100;1079.414;70;-1901.604;Air;871.106;70;-1706.457;Air;871.106;0;-1706.457;Ground;136.87;Transit;1 1 1 1;1;72;3;2.40;291915;2082497;806979;160384;4837;2.432572;2.349555;291687;291879
Polygons;100;1080.341;70;-1903.763;Air;-2713.407;70;1838.483;Air;-2713.407;0;1838.483;Ground;135.39;Transit;6 2 1 1;1;14;22;2.46;291915;2082497;806979;160384;4838;2.432572;2.349555;291879;291687
Polygons;100;-720.2386;50;1401.005;Air;-547.9939;50;2116.458;Air;-547.9939;0;2116.458;Ground;76.46;Transit;1 0 1 1;1;21;1;1.81;292044;2083628;807427;160467;4839;1.742344;1.60611;291834;291949
Polygons;100;-720.5079;50;1399.422;Air;-680.243;50;1447.659;Air;-680.243;0;1447.659;Ground;50.15;Transit;4 2 1 1;1;96;17;1.68;292044;2083628;807427;160467;4840;1.742344;1.60611;291949;291834
Polygons;100;-1055.204;70;73.5644;Air;-2093.044;70;484.4019;Air;-2093.044;0;484.4019;Ground;158.40;Transit;1 1 1 1;1;62;4;0.26;292141;2084434;807739;160521;4841;1.493385;1.465525;291733;291952
Polygons;100;-1053.902;70;74.23618;Air;-1177.693;70;176.2107;Air;-1177.693;0;176.2107;Ground;140.52;Transit;6 4 2 1;1;95;16;2.72;292141;2084434;807739;160521;4842;1.493385;1.465525;291952;291733
Polygons;100;-1567.547;80;1649.893;Air;-1331.434;80;1640.291;Air;-1331.434;0;1640.291;Ground;182.33;Transit;2 1 1 1;1;65;8;2.59;292315;2085755;808234;160621;4843;1.890135;1.833341;292259;292261
Polygons;100;-1566.47;81.37001;1649.324;Ground;-1566.47;0;1649.324;Ground;-1566.47;0;1649.324;Ground;270.00;Transit;2 1 1 1;2;17;9;1.19;292315;2085755;808234;160621;4844;1.890135;1.833341;292261;292259
Polygons;100;-926.0029;70;-596.0217;Air;-2310.324;70;339.3039;Air;-2310.324;0;339.3039;Ground;145.95;Transit;1 1 1 1;1;60;7;2.46;292342;2085980;808327;160638;4845;2.550549;2.549164;292026;292159
Polygons;100;-924.0003;70;-597.5991;Air;-1919.06;70;221.0762;Air;-1919.06;0;221.0762;Ground;140.55;Transit;1 1 1 1;1;59;9;2.64;292342;2085980;808327;160638;4846;2.550549;2.549164;292159;292026
Polygons;100;944.0216;70;-218.9594;Air;-1993.315;70;1950.837;Air;-1993.315;0;1950.837;Ground;143.55;Transit;1 1 1 1;1;35;13;1.05;292426;2086602;808569;160690;4847;0.7760172;0.7646292;292294;292357
Polygons;100;944.406;70;-218.2984;Air;-2203.327;70;1341.503;Air;-2203.327;0;1341.503;Ground;153.64;Transit;1 1 1 1;1;8;5;0.50;292426;2086602;808569;160690;4848;0.7760172;0.7646292;292357;292294
Polygons;100;1380.883;60;1261.833;Air;1442.205;60;2353.14;Air;1442.205;0;2353.14;Ground;86.78;Transit;1 1 1 1;1;70;3;2.67;292483;2087049;808757;160736;4849;2.616019;2.614077;291724;292268
Polygons;100;1381.668;60;1259.339;Air;1377.511;60;1304.111;Air;1377.511;0;1304.111;Ground;95.30;Transit;1 1 1 1;1;98;14;2.57;292483;2087049;808757;160736;4850;2.616019;2.614077;292268;291724
Polygons;100;-256.4372;80;968.8827;Air;-1479.732;80;1090.2;Air;-1479.732;0;1090.2;Ground;174.34;Transit;1 1 1 1;1;70;11;1.65;292485;2087059;808761;160739;4851;2.115186;2.031769;292257;292414
Polygons;100;-258.4661;80;968.7753;Air;36.36157;80;930.8558;Air;36.36157;0;930.8558;Ground;187.33;Transit;1 1 1 1;1;82;18;2.58;292485;2087059;808761;160739;4852;2.115186;2.031769;292414;292257
Polygons;100;1340.589;110;-1798.17;Air;1109.539;110;-2391.565;Air;1109.539;0;-2391.565;Ground;291.27;Transit;1 0 1 1;1;56;3;2.38;292658;2088307;809242;160835;4853;1.850242;1.846407;292396;292603
Polygons;100;1342.257;110;-1797.378;Air;934.7051;110;-2211.785;Air;934.7051;0;-2211.785;Ground;314.52;Transit;1 1 1 1;1;12;3;1.32;292658;2088307;809242;160835;4854;1.850242;1.846407;292603;292396
Polygons;100;-216.8712;90;241.6015;Air;1096.928;90;-1478.901;Air;1096.928;0;-1478.901;Ground;232.63;Transit;1 1 1 1;1;38;5;1.02;292903;2090372;810019;160974;4855;1.88922;1.803158;292664;292836
Polygons;100;-216.1237;90;243.2425;Air;1613.776;90;-2234.531;Air;1613.776;0;-2234.531;Ground;233.55;Transit;1 1 1 1;1;37;24;2.76;292903;2090372;810019;160974;4856;1.88922;1.803158;292836;292664
Polygons;100;1064.315;80;-2283.975;Air;1482.787;80;-2310.686;Air;1482.787;0;-2310.686;Ground;183.65;Transit;2 0 1 1;1;88;3;1.35;292987;2091018;810244;161013;4857;1.834522;1.754341;292067;292820
Polygons;100;1066.037;80;-2283.639;Air;163.2925;80;-2015.976;Air;163.2925;0;-2015.976;Ground;163.48;Transit;2 1 1 1;1;58;7;2.32;292987;2091018;810244;161013;4858;1.834522;1.754341;292820;292067
Polygons;100;20.78549;90;242.2448;Air;1180.673;90;-1450.589;Air;1180.673;0;-1450.589;Ground;235.58;Transit;2 1 1 1;1;42;6;2.73;292989;2091043;810254;161016;4859;1.473414;1.447887;292765;292892
Polygons;100;19.35158;90;242.4455;Air;1498.945;90;-2145.101;Air;1498.945;0;-2145.101;Ground;238.21;Transit;3 3 1 1;1;45;21;0.22;292989;2091043;810254;161016;4860;1.473414;1.447887;292892;292765
Polygons;100;-89.48819;70;-540.8362;Air;-1803.694;70;470.6267;Air;-1803.694;0;470.6267;Ground;149.46;Transit;2 1 1 1;1;56;5;0.50;293001;2091121;810274;161021;4861;1.525115;1.516402;292561;292670
Polygons;100;-88.16405;70;-540.0972;Air;-349.769;70;-387.3547;Air;-349.769;0;-387.3547;Ground;149.72;Transit;4 3 1 1;1;89;7;2.55;293001;2091121;810274;161021;4862;1.525115;1.516402;292670;292561
Polygons;100;440.1473;90;-369.8056;Air;1180.673;90;-1450.589;Air;1180.673;0;-1450.589;Ground;235.58;Transit;1 1 1 1;1;63;6;2.73;293092;2091683;810493;161073;4863;1.902752;1.85577;292765;292944
Polygons;100;439.9293;90;-367.9627;Air;1046.578;90;-1237.812;Air;1046.578;0;-1237.812;Ground;235.11;Transit;2 2 1 1;1;65;12;1.08;293092;2091683;810493;161073;4864;1.902752;1.85577;292944;292765
Polygons;100;-2034.737;40.4199;724.7145;Ground;-2034.737;0;724.7145;Ground;-2034.737;0;724.7145;Ground;270.00;Transit;1 1 1 1;2;41;6;2.82;293169;2092267;810736;161132;4865;2.430747;2.414557;292894;293162
Polygons;100;-2036.849;40;725.8069;Air;-1506.681;40;862.2781;Air;-1506.681;0;862.2781;Ground;14.44;Transit;2 1 1 1;1;13;17;2.04;293169;2092267;810737;161132;4866;2.430747;2.414557;293162;292894
Polygons;100;-328.7224;40;-1804.696;Air;1377.33;40;-1758.095;Air;1377.33;0;-1758.095;Ground;1.56;Transit;1 0 1 1;1;37;4;0.36;293502;2094579;811625;161306;4867;1.289054;1.273055;293281;293462
Polygons;100;-329.8568;40;-1805.274;Air;1922.647;40;-182.78;Air;1922.647;0;-182.78;Ground;35.77;Transit;5 3 1 1;1;23;19;2.22;293502;2094579;811625;161306;4868;1.289054;1.273055;293462;293281
Polygons;100;-873.1305;90;697.5217;Air;-90.37378;90;388.3726;Air;-90.37378;0;388.3726;Ground;201.55;Transit;1 0 1 1;1;62;2;0.11;293649;2095824;812133;161400;4869;1.356011;1.343148;293025;293535
Polygons;100;-874.3336;90;696.9244;Air;1130.79;90;-1353.378;Air;1130.79;0;-1353.378;Ground;225.64;Transit;2 1 1 1;1;28;9;2.60;293649;2095824;812133;161400;4870;1.356011;1.343148;293535;293025
Polygons;100;586.5444;90;-1066.645;Air;1205.625;90;-1794.562;Air;1205.625;0;-1794.562;Ground;229.62;Transit;3 1 1 1;1;79;9;1.93;293787;2096996;812607;161494;4871;1.05079;1.02465;293426;293537
Polygons;100;585.97;90;-1067.494;Air;1321.952;90;-1446.63;Air;1321.952;0;-1446.63;Ground;207.25;Transit;1 1 1 1;1;77;10;0.17;293787;2096996;812607;161494;4872;1.05079;1.02465;293537;293426
Polygons;100;1269.681;70;-2007.381;Air;1204.272;70;-1956.238;Air;1204.272;0;-1956.238;Ground;141.98;Transit;1 1 1 1;1;90;6;1.66;293838;2097356;812767;161533;4873;1.872744;1.856725;293722;293808
Polygons;100;1271.238;70;-2008.393;Air;-833.7773;70;555.4839;Air;-833.7773;0;555.4839;Ground;129.39;Transit;3 2 2 1;1;10;13;2.08;293838;2097356;812767;161533;4874;1.872744;1.856725;293808;293722
Polygons;100;-1688.141;110;-1413.134;Air;-1850.738;110;-1985.63;Air;-1850.738;0;-1985.63;Ground;285.86;Transit;1 1 1 1;1;82;5;1.54;293933;2097903;812965;161580;4875;1.383243;1.295049;293454;293842
Polygons;100;-1689.037;110;-1412.199;Air;-1861.108;110;-1823.728;Air;-1861.108;0;-1823.728;Ground;292.69;Transit;1 1 1 1;1;86;27;1.23;293933;2097903;812965;161580;4876;1.383243;1.295049;293842;293454
Polygons;100;1096.987;50;-1828.702;Air;1489.529;50;-1258.145;Air;1489.529;0;-1258.145;Ground;55.47;Transit;0 0 1 1;1;3;1;2.97;293963;2098112;813041;161592;4877;2.352983;2.268575;293898;293951
Polygons;100;1097.513;50;-1830.908;Air;1219.004;50;-1255.898;Air;1219.004;0;-1255.898;Ground;78.07;Transit;6 3 1 1;1;23;18;1.74;293963;2098112;813041;161592;4878;2.352983;2.268575;293951;293898
Polygons;100;1304.694;100;-638.3809;Air;1081.125;100;-2017.654;Air;1081.125;0;-2017.654;Ground;279.21;Transit;1 0 1 1;1;13;2;1.54;294178;2099599;813597;161697;4879;2.0618;2.051059;294042;294131
Polygons;100;1303.243;100;-636.9317;Air;1437.976;100;-1326.895;Air;1437.976;0;-1326.895;Ground;258.95;Transit;2 1 1 1;1;64;25;2.58;294178;2099599;813597;161697;4880;2.0618;2.051059;294131;294042
Polygons;100;131.8523;90;-174.0687;Air;1296.475;90;-1804.024;Air;1296.475;0;-1804.024;Ground;234.45;Transit;1 0 1 1;1;55;3;2.97;294279;2100399;813919;161750;4881;2.059856;2.038633;293560;294018
Polygons;100;130.0078;90;-173.2003;Air;2132.362;90;-2121.15;Air;2132.362;0;-2121.15;Ground;224.21;Transit;1 1 1 1;1;52;10;1.15;294279;2100399;813919;161750;4882;2.059856;2.038633;294018;293560
Polygons;100;-87.97326;70;-346.1134;Air;-890.6026;70;166.6417;Air;-890.6026;0;166.6417;Ground;147.43;Transit;5 5 1 1;1;73;13;0.13;294500;2102065;814558;161878;4883;0.4365485;0.4315729;294327;294410
Polygons;100;-88.06367;70;-346.5354;Air;-1666.363;70;1175.015;Air;-1666.363;0;1175.015;Ground;136.05;Transit;5 5 1 1;1;47;19;0.74;294500;2102065;814558;161878;4884;0.4365485;0.4315729;294410;294327
Polygons;100;1294.53;100;-1070.491;Air;1469.868;100;-1536.904;Air;1469.868;0;-1536.904;Ground;249.40;Transit;1 1 1 1;1;82;18;1.78;294775;2104078;815315;162015;4885;2.08621;2.059269;294663;294712
Polygons;100;1293.354;100;-1072.181;Air;1649.798;100;-1994.951;Air;1649.798;0;-1994.951;Ground;248.88;Transit;2 2 1 1;1;36;9;2.39;294775;2104078;815315;162015;4886;2.08621;2.059269;294712;294663
Polygons;100;1009.267;70;-1009.988;Air;-1619.406;70;2212.581;Air;-1619.406;0;2212.581;Ground;129.20;Transit;3 2 2 1;1;24;14;1.14;295303;2107556;816623;162264;4887;1.492355;1.438648;295218;295251
Polygons;100;1009.861;70;-1008.678;Air;-2151.673;70;621.0518;Air;-2151.673;0;621.0518;Ground;152.73;Transit;3 2 2 1;1;18;14;1.84;295303;2107556;816623;162264;4888;1.492355;1.438648;295251;295218
Polygons;100;-170.8716;70;646.3618;Air;-1570.769;70;1608.425;Air;-1570.769;0;1608.425;Ground;145.50;Transit;1 1 1 1;1;61;9;2.09;295316;2107641;816662;162270;4889;1.882654;1.868308;295054;295166
Polygons;100;-169.0154;70;646.1502;Air;-800.8434;70;1431.034;Air;-800.8434;0;1431.034;Ground;128.83;Transit;4 1 1 1;1;76;19;1.67;295316;2107641;816662;162270;4890;1.882654;1.868308;295166;295054
Polygons;100;1207.133;90;-1340.851;Air;1351.8;90;-1464.871;Air;1351.8;0;-1464.871;Ground;220.61;Transit;1 1 1 1;1;94;8;2.69;295510;2108998;817202;162373;4891;2.321369;2.319069;295177;295424
Polygons;100;1209.425;90;-1340.502;Air;1388.959;90;-1531.74;Air;1388.959;0;-1531.74;Ground;226.81;Transit;1 1 1 1;1;30;2;1.95;295510;2108998;817202;162373;4892;2.321369;2.319069;295424;295177
Polygons;100;-164.7976;70;400.1019;Air;-1975.029;70;1978.534;Air;-1975.029;0;1978.534;Ground;138.91;Transit;1 1 1 1;1;53;4;2.42;295639;2109960;817587;162459;4893;2.231096;2.184518;295055;295555
Polygons;100;-163.0573;70;401.4223;Air;-1141.175;70;1203.307;Air;-1141.175;0;1203.307;Ground;140.65;Transit;3 3 1 1;1;62;22;2.04;295639;2109960;817587;162459;4894;2.231096;2.184518;295555;295055
Polygons;100;-1528.56;100;908.8002;Air;-1431.098;100;696.9966;Air;-1431.098;0;696.9966;Ground;245.29;Transit;0 0 1 1;1;62;1;2.82;295794;2111196;818066;162550;4895;1.509704;1.452815;295384;295695
Polygons;100;-1528.389;100;910.2429;Air;-1512.245;100;682.519;Air;-1512.245;0;682.519;Ground;265.94;Transit;1 1 1 1;1;78;8;0.20;295794;2111196;818066;162550;4896;1.509704;1.452815;295695;295384
Polygons;100;748.0391;90;-1221.724;Air;1111.698;90;-1693.167;Air;1111.698;0;-1693.167;Ground;232.35;Transit;2 1 1 1;1;84;15;2.43;295817;2111367;818135;162559;4897;2.026273;1.997571;295633;295650
Polygons;100;746.1501;90;-1222.373;Air;1974.971;90;-2122.233;Air;1974.971;0;-2122.233;Ground;216.22;Transit;5 4 1 1;1;68;17;1.62;295817;2111367;818135;162559;4898;2.026273;1.997571;295650;295633
Polygons;100;-304.3248;90;634.5873;Air;2634.989;90;-1572.922;Air;2634.989;0;-1572.922;Ground;216.91;Transit;4 3 2 1;1;44;11;0.66;295892;2111899;818340;162606;4899;1.74714;1.737971;295659;295680
Polygons;100;-304.5886;90;632.8694;Air;42.70557;90;362.9426;Air;42.70557;0;362.9426;Ground;217.86;Transit;2 0 2 1;1;48;2;2.84;295892;2111899;818340;162606;4900;1.74714;1.737971;295680;295659
Polygons;100;-84.3049;70;186.5105;Air;-995.8175;70;1539.302;Air;-995.8175;0;1539.302;Ground;123.97;Transit;1 1 1 1;1;60;5;0.71;295908;2112025;818394;162620;4901;1.254309;1.245725;295477;295661
Polygons;100;-83.51279;70;185.549;Air;-926.7763;70;1278.363;Air;-926.7763;0;1278.363;Ground;127.66;Transit;1 1 1 1;1;62;8;1.79;295908;2112025;818394;162620;4902;1.254309;1.245725;295661;295477
Polygons;100;-338.9748;40;2057.736;Air;201.7974;40;2225.223;Air;201.7974;0;2225.223;Ground;17.21;Transit;1 1 1 1;1;72;5;2.24;296142;2113716;819027;162723;4903;2.411985;2.411127;295888;296040
Polygons;100;-341.2399;40;2056.91;Air;1718.354;40;2479.708;Air;1718.354;0;2479.708;Ground;11.60;Transit;1 1 1 1;1;33;9;2.58;296142;2113716;819027;162723;4904;2.411985;2.411127;296040;295888
Polygons;100;-1059.842;120;666.0415;Air;-1389.224;120;657.7356;Air;-1389.224;0;657.7356;Ground;358.56;Transit;1 0 1 1;1;26;1;2.07;296215;2114202;819202;162767;4905;1.73661;1.632693;296017;296084
Polygons;100;-1058.572;120;667.0674;Air;-2310.968;120;656.6992;Air;-2310.968;0;656.6992;Ground;359.53;Transit;2 1 1 1;1;65;16;1.40;296215;2114202;819202;162767;4906;1.73661;1.632693;296084;296017
Polygons;100;1352.208;90;-945.6432;Air;1595.485;90;-1232.029;Air;1595.485;0;-1232.029;Ground;229.65;Transit;1 0 1 1;1;82;3;2.09;296392;2115393;819634;162877;4907;2.51067;2.499412;295874;296158
Polygons;100;1352.741;90;-943.2012;Air;1967.852;90;-1470.128;Air;1967.852;0;-1470.128;Ground;220.58;Transit;2 2 1 1;1;82;14;2.93;296392;2115393;819634;162877;4908;2.51067;2.499412;296158;295874
Polygons;100;-896.4905;80;287.699;Air;1470.852;80;-449.5664;Air;1470.852;0;-449.5664;Ground;197.30;Transit;1 1 1 1;1;35;4;2.75;296412;2115549;819693;162891;4909;2.789503;2.769041;296112;296371
Polygons;100;-893.8073;80;287.0152;Air;-2036.415;80;594.6018;Air;-2036.415;0;594.6018;Ground;164.93;Transit;2 2 1 1;1;23;9;2.83;296412;2115549;819693;162891;4910;2.789503;2.769041;296371;296112
Polygons;100;939.3834;90;-1824.803;Air;1474.399;90;-2600.405;Air;1474.399;0;-2600.405;Ground;235.40;Transit;1 1 1 1;1;82;9;2.15;296701;2117582;820464;163043;4911;1.907447;1.900899;296274;296513
Polygons;100;939.3344;90;-1822.903;Air;1031.21;90;-1963.005;Air;1031.21;0;-1963.005;Ground;236.74;Transit;1 1 1 1;1;95;17;1.66;296701;2117582;820464;163043;4912;1.907447;1.900899;296513;296274
Polygons;100;533.3392;70;-994.9437;Air;-729.9319;70;768.3297;Air;-729.9319;0;768.3297;Ground;125.62;Transit;1 1 1 1;1;21;6;1.71;296870;2118640;820865;163115;4913;1.883068;1.767803;296776;296813
Polygons;100;534.2993;70;-996.4281;Air;-2064.767;70;1836.315;Air;-2064.767;0;1836.315;Ground;132.54;Transit;2 1 1 1;1;28;24;2.05;296870;2118640;820865;163115;4914;1.883068;1.767803;296813;296776
Polygons;100;1296.932;40;-2570.99;Air;1332.042;40;-2569;Air;1332.042;0;-2569;Ground;3.24;Transit;1 1 1 1;1;97;3;0.39;297261;2121210;821849;163307;4915;1.64324;1.640323;296899;297256
