Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-767.6964;60;-494.4295;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1297.009;0;2114.784;Ground;158.40;Transit;1 1 1 1;12;16;29;0.85;4993;15767;6254;1430;116;0.5862697;0.5115041;4965;4828
Polygons;40;-1551.525;80;-926.2023;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-992.7108;0;-2511.627;Ground;280.80;Transit;1 1 1 1;5;68;6;1.42;5024;15874;6302;1445;117;1.753471;1.731418;4926;4982
Polygons;40;-1551.849;80;-927.903;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;-1413.859;0;2138.605;Ground;79.20;Transit;1 1 1 1;8;18;16;2.08;5024;15874;6302;1445;118;1.753471;1.731418;4982;4926
Polygons;40;-947.4528;120;2017.313;Air;-897.8091;120;2044.256;Air;-897.8091;0;2044.256;Ground;28.49;Transit;1 1 1 1;1;96;6;2.78;5221;16398;6501;1494;119;2.885139;2.825599;5129;5197
Polygons;40;-946.3655;120;2019.921;Air;1229.245;120;-1981.211;Air;1229.245;0;-1981.211;Ground;241.46;Transit;1 1 1 1;1;8;8;2.99;5221;16398;6501;1494;120;2.885139;2.825599;5197;5129
Polygons;40;500.3374;90;750.4695;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;819.6179;0;-1752.753;Ground;237.60;Transit;1 1 1 1;9;6;6;0.31;5617;17638;7006;1618;121;0.3319896;0.2709517;5500;5512
Polygons;40;500.4826;90;750.2408;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;-2050.706;0;2149.7;Ground;122.40;Transit;1 1 1 1;10;87;8;0.35;5617;17638;7006;1618;122;0.3319896;0.2709517;5512;5500
Polygons;40;-478.9741;120;-1194.355;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;2189.581;0;1943.368;Ground;72.00;Transit;1 1 1 1;10;31;5;0.17;5741;17985;7139;1649;123;1.02308;0.9911355;5583;5592
Polygons;40;-478.6678;120;-1193.413;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-78.24878;0;-2218.333;Ground;288.00;Transit;1 1 1 1;9;64;7;1.87;5741;17985;7139;1649;124;1.02308;0.9911355;5592;5583
Polygons;40;-1295.12;80;2132.179;Air;-1696.045;80;2412.079;Air;-1696.045;0;2412.079;Ground;145.08;Transit;1 0 1 1;1;75;2;2.44;5915;18628;7410;1700;125;2.577984;2.572159;5651;5714
Polygons;40;-1296.087;80;2129.796;Air;-1246.11;80;2346.255;Air;-1246.11;0;2346.255;Ground;77.00;Transit;1 0 1 1;1;88;3;2.71;5915;18628;7410;1700;126;2.577984;2.572159;5714;5651
Polygons;40;788.1361;50;482.4665;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;-76.90259;0;2380.652;Ground;151.20;Transit;1 1 1 1;4;4;4;0.48;5979;18850;7501;1716;127;0.9108661;0.9005707;5791;5838
Polygons;40;787.3469;50;482.9003;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;2694.505;0;299.2168;Ground;208.80;Transit;1 1 1 1;6;94;5;1.35;5979;18850;7501;1716;128;0.9108661;0.9005707;5838;5791
Polygons;40;-1555.274;70;-945.8539;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-911.7045;0;-2179.212;Ground;280.80;Transit;1 0 1 1;7;86;3;1.94;6047;19011;7552;1730;129;1.687341;1.685428;5655;5971
Polygons;40;-1555.589;70;-947.5095;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1943.294;0;1412.135;Ground;79.20;Transit;1 1 1 1;7;12;7;1.44;6047;19011;7552;1730;130;1.687341;1.685428;5971;5655
Polygons;40;-442.3448;70;-984.5447;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-739.222;0;835.8954;Ground;86.40;Transit;1 1 1 1;3;84;3;0.78;6077;19087;7590;1747;131;1.014673;0.9055341;5943;5990
Polygons;40;-442.288;70;-983.641;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-921.9071;0;-2131.117;Ground;273.60;Transit;2 2 2 1;7;6;12;1.25;6077;19087;7590;1747;132;1.014673;0.9055341;5990;5943
Polygons;40;-1031.521;70;465.5691;Air;-1402.467;70;674.9788;Air;-1402.467;0;674.9788;Ground;150.55;Transit;1 0 1 1;1;45;1;1.05;6238;19559;7761;1798;133;1.686076;1.589467;6095;6171
Polygons;40;-1031.223;70;464.0078;Air;-2314.952;70;2249.184;Air;-2314.952;0;2249.184;Ground;125.72;Transit;2 2 1 1;1;59;17;2.33;6238;19559;7761;1798;134;1.686076;1.589467;6171;6095
Polygons;40;-1808.589;60;796.7461;Air;-1843.866;60;856.6613;Air;-1843.866;0;856.6613;Ground;120.49;Transit;1 1 1 1;12;94;12;1.56;6278;19708;7814;1813;135;1.997416;1.927455;6161;6258
Polygons;40;-1810.506;60;796.5455;Air;2037.118;60;-1360.585;Air;2037.118;0;-1360.585;Ground;209.28;Transit;1 0 1 1;1;3;4;2.43;6278;19708;7814;1813;136;1.997416;1.927455;6258;6161
Polygons;40;1359.464;50;575.4077;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;1180.775;0;-2552.473;Ground;316.80;Transit;1 1 1 1;10;68;8;1.46;6431;20158;7995;1873;137;0.9686558;0.8015884;6333;6411
Polygons;40;1360.048;50;575.9564;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;-1970.466;0;2330.374;Ground;316.80;Transit;2 2 1 1;3;64;28;0.48;6431;20158;7995;1873;138;0.9686558;0.8015884;6411;6333
Polygons;40;1206.149;50;479.3249;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;-2233.64;0;-2169.16;Ground;180.00;Transit;1 1 1 1;9;99;6;2.28;6434;20174;7998;1878;139;1.379576;1.212608;6318;6411
Polygons;40;1207.212;50;479.909;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;-1970.466;0;2330.374;Ground;331.20;Transit;2 2 2 2;4;96;28;0.48;6434;20174;7998;1878;140;1.379576;1.212608;6411;6318
Polygons;40;460.0713;50;863.8215;NoFlyEvasion;449.9191;50;895.0668;NoFlyEvasion;-1970.466;0;2330.374;Ground;108.00;Transit;4 4 3 1;11;64;28;0.48;6447;20231;8032;1886;141;0.6965321;0.1932956;6411;6414
Polygons;40;460.0115;50;864.0054;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;2024.932;0;-1658.404;Ground;252.00;Transit;3 2 1 1;4;13;23;0.92;6447;20231;8032;1886;142;0.6965321;0.1932956;6414;6411
Polygons;40;-1558.076;80;-977.8513;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-1114.464;0;-2231.535;Ground;266.40;Transit;1 1 1 1;4;9;8;1.44;6463;20275;8059;1893;143;1.70026;1.491475;6407;6419
Polygons;40;-1557.982;80;-979.3398;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-1475.663;0;1963.293;Ground;93.60;Transit;1 1 1 1;5;89;13;1.96;6463;20275;8059;1893;144;1.70026;1.491475;6419;6407
Polygons;40;-1500.555;40;-758.8698;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-978.2493;0;328.0009;Ground;64.80;Transit;1 0 1 1;8;53;3;1.29;6469;20296;8069;1897;145;1.550643;1.540737;6288;6410
Polygons;40;-1501.211;40;-760.2639;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-1542.913;0;1624.629;Ground;64.80;Transit;2 2 1 1;9;51;10;1.81;6469;20296;8069;1897;146;1.550643;1.540737;6410;6288
Polygons;40;-1146.641;90;-1535.954;NoFlyEvasion;-1070.187;90;-1555.584;NoFlyEvasion;-612.0768;0;-2087.423;Ground;194.40;Transit;2 2 1 1;12;41;24;1.43;6547;20531;8168;1927;147;1.80216;1.423268;6491;6533
Polygons;40;-1145.262;90;-1536.308;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-1268.841;0;952.9511;Ground;165.60;Transit;1 1 1 1;3;52;23;2.17;6547;20531;8168;1927;148;1.80216;1.423268;6533;6491
Polygons;40;-445.4635;50;-1034.114;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-1954.875;0;1447.661;Ground;86.40;Transit;1 1 1 1;4;50;8;0.59;6622;20804;8284;1956;149;0.8083086;0.7325242;6543;6575
Polygons;40;-445.4175;50;-1033.383;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;1719.633;0;-2391.968;Ground;273.60;Transit;1 1 1 1;12;48;17;1.03;6622;20804;8284;1956;150;0.8083086;0.7325242;6575;6543
Polygons;40;-454.4466;50;-894.8985;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-1954.875;0;1447.661;Ground;100.80;Transit;1 1 1 1;5;50;8;0.59;6627;20822;8292;1960;151;0.8165025;0.7123857;6543;6603
Polygons;40;-454.5801;50;-894.1987;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-39.10083;0;-2537.131;Ground;259.20;Transit;1 1 1 1;8;48;21;1.05;6627;20822;8292;1960;152;0.8165025;0.7123857;6603;6543
Polygons;40;-1371.959;110;-1412.859;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1630.389;0;423.153;Ground;136.80;Transit;1 1 1 1;5;41;3;0.93;6786;21386;8500;2015;153;1.864786;1.852152;6642;6735
Polygons;40;-1373.309;110;-1411.591;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-698.2966;0;-2364.088;Ground;223.20;Transit;1 1 1 1;8;52;23;2.80;6786;21386;8500;2015;154;1.864786;1.852152;6735;6642
Polygons;40;-553.6046;60;-667.9908;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;628.531;0;-2115.324;Ground;230.40;Transit;1 1 1 1;4;67;9;2.43;6844;21599;8597;2041;155;1.500485;1.470542;6771;6778
Polygons;40;-554.5419;60;-666.8578;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;914.174;0;-2314.86;Ground;230.40;Transit;2 1 1 1;4;64;14;0.57;6844;21599;8597;2041;156;1.500485;1.470542;6778;6771
Polygons;40;-1466.944;80;-1301.088;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-1485.008;0;1753.876;Ground;122.40;Transit;1 1 1 1;5;44;13;2.59;6903;21782;8676;2057;157;1.444171;1.122923;6871;6872
Polygons;40;-1467.545;80;-1300.14;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1204.432;0;-2327.619;Ground;237.60;Transit;1 1 1 1;7;48;21;0.29;6903;21782;8676;2057;158;1.444171;1.122923;6872;6871
Polygons;40;-442.1003;120;-980.6577;NoFlyEvasion;-441.105;120;-964.8382;NoFlyEvasion;-1106.83;0;1787.903;Ground;86.40;Transit;1 1 1 1;6;87;4;1.88;6972;22045;8784;2075;159;2.386716;2.350831;6852;6906
Polygons;40;-441.9527;120;-978.3115;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;-1154.446;0;-2075.313;Ground;273.60;Transit;1 1 1 1;7;5;10;2.89;6972;22045;8784;2075;160;2.386716;2.350831;6906;6852
Polygons;40;978.3839;60;-1557.046;Air;447.2068;60;-1413.38;Air;447.2068;0;-1413.38;Ground;164.87;Transit;1 1 1 1;1;17;2;2.37;7088;22355;8906;2102;161;1.530975;1.530563;7057;7071
Polygons;40;977.5775;60;-1558.347;Air;-1891.399;60;1566.076;Air;-1891.399;0;1566.076;Ground;132.56;Transit;3 1 1 1;1;12;14;0.70;7088;22355;8906;2102;162;1.530975;1.530563;7071;7057
Polygons;40;-1169.736;100;-469.6573;NoFlyEvasion;-1139.266;100;-457.5934;NoFlyEvasion;-1107.032;0;1669.44;Ground;21.60;Transit;1 1 1 1;13;74;5;1.96;7134;22467;8954;2119;163;1.972982;1.971314;6969;7083
Polygons;40;-1167.903;100;-468.9316;NoFlyEvasion;-1269.782;100;-509.2682;NoFlyEvasion;-1451.847;0;-2551.087;Ground;338.40;Transit;1 1 1 1;3;16;14;1.98;7134;22467;8954;2119;164;1.972982;1.971314;7083;6969
Polygons;40;-213.5556;110;730.4592;Air;1066.531;110;-1142.175;Air;1066.531;0;-1142.175;Ground;235.64;Transit;1 1 1 1;1;48;12;1.22;7213;22747;9068;2133;165;1.15452;1.149599;7150;7174
Polygons;40;-212.5567;110;729.8901;Air;1363.499;110;-1529.83;Air;1363.499;0;-1529.83;Ground;235.11;Transit;1 1 1 1;1;27;10;1.09;7213;22747;9068;2133;166;1.15452;1.149599;7174;7150
Polygons;40;-1555.817;70;-1013.761;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1164.41;0;-2035.497;Ground;266.40;Transit;1 1 1 1;3;34;6;1.68;7242;22874;9121;2145;167;1.615427;1.481561;7112;7183
Polygons;40;-1555.724;70;-1015.239;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;1837.782;0;2688.02;Ground;93.60;Transit;2 1 1 1;4;63;11;1.55;7242;22874;9121;2145;168;1.615427;1.481561;7183;7112
Polygons;40;-1408.523;50;-1378.523;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-2061.53;0;-1077.302;Ground;136.80;Transit;1 1 1 1;8;77;3;1.34;7248;22893;9128;2147;169;2.028865;1.98333;6889;7195
Polygons;40;-1409.969;50;-1377.165;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;1003.075;0;-1631.464;Ground;223.20;Transit;1 1 1 1;5;20;9;2.71;7248;22893;9128;2147;170;2.028865;1.98333;7195;6889
Polygons;40;-1494.566;90;-1257.561;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-2384.28;0;589.492;Ground;122.40;Transit;1 1 1 1;5;82;6;1.90;7348;23144;9227;2181;171;1.994489;1.750979;7271;7315
Polygons;40;-1495.505;90;-1256.083;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;37.18188;0;-2713.645;Ground;237.60;Transit;2 2 1 1;7;10;19;2.09;7348;23144;9227;2181;172;1.994489;1.750979;7315;7271
Polygons;40;-467.4081;90;-826.9514;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-366.6135;0;-2535.492;Ground;180.00;Transit;1 1 1 1;3;96;24;2.04;7364;23184;9239;2185;173;1.111696;1.051712;7334;7335
Polygons;40;-467.211;90;-827.9844;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1199.388;0;2426.54;Ground;100.80;Transit;1 1 1 1;7;92;18;0.19;7364;23184;9239;2185;174;1.111696;1.051712;7335;7334
Polygons;40;-436.3425;100;36.56387;Air;-1797.221;100;800.4841;Air;-1797.221;0;800.4841;Ground;150.69;Transit;1 1 1 1;1;65;4;0.89;7441;23425;9327;2206;175;1.719014;1.660192;7187;7429
Polygons;40;-437.3039;100;37.91732;Air;1044.448;100;-2158.394;Air;1044.448;0;-2158.394;Ground;235.99;Transit;1 1 1 1;1;0;4;2.55;7441;23425;9327;2206;176;1.719014;1.660192;7429;7187
Polygons;40;-536.2336;70;-688.9888;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2356.804;0;884.5463;Ground;129.60;Transit;2 1 1 1;3;8;7;2.06;7478;23532;9369;2222;177;1.834262;1.609958;7362;7451
Polygons;40;-535.2074;70;-690.2292;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2271.62;0;-189.7881;Ground;129.60;Transit;1 1 1 1;3;0;30;1.60;7478;23532;9369;2222;178;1.834262;1.609958;7451;7362
Polygons;40;-1300.215;120;-1468.962;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2063.331;0;1941.681;Ground;151.20;Transit;1 1 1 1;5;75;6;0.54;7505;23600;9388;2234;179;0.4178848;0.3506361;7405;7475
Polygons;40;-1299.907;120;-1469.131;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2305.536;0;1444.043;Ground;151.20;Transit;1 1 1 1;3;74;13;0.30;7505;23600;9388;2234;180;0.4178848;0.3506361;7475;7405
Polygons;40;-1329.807;100;71.88319;Air;-1288.209;100;-484.3839;Air;-1163.895;0;-2146.766;Ground;265.72;Transit;1 1 1 1;1;71;3;1.75;7530;23707;9431;2244;181;2.13175;2.09715;7360;7389
Polygons;40;-1328.173;100;70.56836;Air;-1881.14;100;1777.146;Air;-1881.14;0;1777.146;Ground;107.95;Transit;1 1 1 1;15;20;7;2.51;7530;23707;9431;2244;182;2.13175;2.09715;7389;7360
Polygons;40;-513.8489;40;-728.2591;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;1076.983;0;-2405.328;Ground;244.80;Transit;1 1 1 1;5;20;5;2.76;7576;23855;9492;2255;183;2.74218;2.700289;7482;7513
Polygons;40;-514.9987;40;-725.8158;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-576.2537;0;-2503.914;Ground;244.80;Transit;5 2 1 1;7;11;20;2.72;7576;23855;9492;2255;184;2.74218;2.700289;7513;7482
Polygons;40;-638.6403;40;-1422.812;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;-576.2537;0;-2503.914;Ground;316.80;Transit;2 1 1 1;12;57;20;2.72;7589;23897;9519;2260;185;2.545564;2.372377;7513;7534
Polygons;40;-640.3696;40;-1424.436;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;-1073.111;0;556.1648;Ground;43.20;Transit;1 1 1 1;3;27;4;2.37;7589;23897;9519;2260;186;2.545564;2.372377;7534;7513
Polygons;40;609.081;40;604.9462;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;1329.339;0;2677.738;Ground;136.80;Transit;1 1 1 1;4;55;12;0.16;7597;23924;9529;2264;187;1.017689;0.9324656;7535;7541
Polygons;40;608.4012;40;605.5845;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;1938.077;0;87.24756;Ground;223.20;Transit;1 1 1 1;7;31;18;1.88;7597;23924;9529;2264;188;1.017689;0.9324656;7541;7535
Polygons;40;-1711.635;120;-109.8012;Air;-2499.931;120;398.3938;Air;-2499.931;0;398.3938;Ground;147.19;Transit;1 1 1 1;10;37;13;2.68;7768;24458;9728;2304;189;2.552435;2.477823;7646;7703
Polygons;40;-1713.572;120;-108.2569;Air;1163.557;120;-923.2664;Air;1163.557;0;-923.2664;Ground;195.82;Transit;1 1 1 1;1;25;6;2.42;7768;24458;9728;2304;190;2.552435;2.477823;7703;7646
Polygons;40;1223.011;60;-1355.306;Air;-1658.29;60;837.0283;Air;-1658.29;0;837.0283;Ground;142.73;Transit;1 1 1 1;1;26;4;2.50;7801;24557;9765;2309;191;1.90315;1.881287;7686;7795
Polygons;40;1224.869;60;-1355.605;Air;-1635.06;60;1054.966;Air;-1635.06;0;1054.966;Ground;139.87;Transit;2 1 1 1;1;4;18;1.31;7801;24557;9765;2309;192;1.90315;1.881287;7795;7686
Polygons;40;-1198.943;40;-1522.525;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-2421.938;0;-1253.958;Ground;165.60;Transit;2 2 2 1;7;92;7;1.39;7912;24901;9895;2339;193;1.033337;0.8607941;7763;7848
Polygons;40;-1199.777;40;-1522.311;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;861.0138;0;-2419.556;Ground;194.40;Transit;2 2 1 1;10;0;14;0.68;7912;24901;9895;2339;194;1.033337;0.8607941;7848;7763
Polygons;40;-1513.188;110;-785.7147;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2130.482;0;-778.2996;Ground;295.20;Transit;1 1 1 1;13;57;20;1.28;7918;24922;9903;2342;195;1.230618;1.122502;7857;7871
Polygons;40;-1513.666;110;-786.7303;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;2294.753;0;1884.255;Ground;64.80;Transit;1 1 1 1;5;28;7;1.18;7918;24922;9903;2342;196;1.230618;1.122502;7871;7857
Polygons;40;401.7183;40;-424.8548;Air;952.0554;40;402.872;Air;2265.094;0;2377.73;Ground;56.38;Transit;1 1 1 1;1;68;10;2.04;8021;25275;10059;2366;197;2.30231;2.275205;7944;7983
Polygons;40;403.5026;40;-423.4431;Air;-1698.313;40;1288.459;Air;-1698.313;0;1288.459;Ground;140.84;Transit;1 1 1 1;1;38;16;2.56;8021;25275;10059;2366;198;2.30231;2.275205;7983;7944
Polygons;40;941.8526;110;444.4158;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;2294.753;0;1884.255;Ground;180.00;Transit;1 1 1 1;16;8;7;1.18;8061;25400;10112;2376;199;1.987574;1.832397;7871;8029
Polygons;40;943.685;110;444.4158;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;-818.5511;0;1235.272;Ground;180.00;Transit;1 1 1 1;4;88;22;2.79;8061;25400;10112;2376;200;1.987574;1.832397;8029;7871
Polygons;40;1367.329;100;-584.5581;Air;1620.884;100;-2020.788;Air;1620.884;0;-2020.788;Ground;259.99;Transit;1 1 1 1;1;11;2;2.16;8068;25429;10126;2379;201;2.137585;2.085723;8017;8035
Polygons;40;1366.741;100;-582.5571;Air;365.5779;100;-1830.951;Air;365.5779;0;-1830.951;Ground;308.73;Transit;1 1 1 1;1;41;13;2.12;8068;25429;10126;2379;202;2.137585;2.085723;8035;8017
Polygons;40;-1859.24;120;32.55805;Air;-2061.273;120;163.2711;Air;-2061.273;0;163.2711;Ground;147.10;Transit;1 0 1 1;9;78;5;1.62;8314;26364;10508;2440;203;1.24797;1.22754;8041;8093
Polygons;40;-1860.411;120;32.18986;Air;-1363.415;120;238.8489;Air;-1363.415;0;238.8489;Ground;22.58;Transit;0 0 1 1;1;49;1;0.88;8314;26364;10508;2440;204;1.24797;1.22754;8093;8041
Polygons;40;-682.2043;110;-1718.099;Air;-1160.755;110;-1992.579;Air;-1160.755;0;-1992.579;Ground;330.16;Transit;1 1 1 1;1;85;9;2.81;8620;27234;10835;2502;205;2.465951;2.402318;8490;8545
Polygons;40;-683.5443;110;-1720.093;Air;-804.4144;110;-1579.611;Air;-2419.124;0;297.0986;Ground;130.71;Transit;1 1 1 1;1;86;6;2.12;8620;27234;10835;2502;206;2.465951;2.402318;8545;8490
Polygons;40;-600.8801;50;60.25525;Air;-1028.961;50;1768.447;Air;-1028.961;0;1768.447;Ground;104.07;Transit;2 1 1 1;1;55;13;0.92;8776;27669;10999;2538;207;1.067998;0.8912266;8716;8751
Polygons;40;-601.6821;50;60.64381;Air;1456.525;50;-2366.643;Air;1456.525;0;-2366.643;Ground;229.70;Transit;2 1 1 1;1;19;12;1.21;8776;27669;10999;2538;208;1.067998;0.8912266;8751;8716
Polygons;40;-1506.989;40;-772.5415;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-1394.865;0;-2288.266;Ground;295.20;Transit;1 1 1 1;3;55;4;2.97;8850;27968;11114;2565;209;2.722572;2.691089;8696;8774
Polygons;40;-1508.135;40;-774.9765;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-1264.95;0;1279.379;Ground;64.80;Transit;2 1 1 1;5;36;8;2.47;8850;27968;11114;2565;210;2.722572;2.691089;8774;8696
Polygons;40;-673.73;110;-550.3092;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-2314.407;0;1354.656;Ground;144.00;Transit;1 1 1 1;9;48;5;0.18;8888;28084;11166;2578;211;1.434372;1.391213;8757;8848
Polygons;40;-672.6044;110;-551.1269;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-1448.312;0;2175.538;Ground;144.00;Transit;1 1 1 1;10;43;19;2.69;8888;28084;11166;2578;212;1.434372;1.391213;8848;8757
Polygons;40;-1528.284;110;-816.0089;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-862.6611;0;-2179.545;Ground;291.49;Transit;1 1 1 1;2;88;7;0.94;8984;28337;11270;2613;213;1.391704;1.32013;8859;8900
Polygons;40;-1528.081;110;-817.3134;NoFlyEvasion;-1486.494;110;-728.4517;NoFlyEvasion;-1431.659;0;893.2771;Ground;64.92;Transit;1 1 1 1;6;5;8;1.84;8984;28337;11270;2613;214;1.391704;1.32013;8900;8859
Polygons;40;-1636.605;70;644.5505;Air;-2048.855;70;-55.69653;Air;-2048.855;0;-55.69653;Ground;300.49;Transit;1 0 1 1;1;46;2;1.89;9296;29375;11710;2703;215;1.643092;1.642915;9166;9292
Polygons;40;-1637.004;68.49072;644.0388;Air;-1637.004;70;644.0388;Air;2561.659;0;2410.225;Ground;270.00;Transit;1 1 1 1;0;93;9;1.40;9296;29375;11710;2703;216;1.643092;1.642915;9292;9166
Polygons;40;-1383.754;40;-592.2706;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-885.9812;0;-2209.504;Ground;309.60;Transit;1 1 1 1;5;0;8;2.81;9400;29742;11850;2733;217;2.126306;2.061373;9270;9379
Polygons;40;-1385.068;40;-593.8589;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;1764.577;0;-1331.902;Ground;50.40;Transit;1 1 1 1;3;97;13;1.44;9400;29742;11850;2733;218;2.126306;2.061373;9379;9270
Polygons;40;-1541.001;40;-871.0356;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-885.9812;0;-2209.504;Ground;280.80;Transit;1 1 1 1;7;27;8;2.81;9414;29805;11875;2739;219;2.780752;2.741163;9270;9285
Polygons;40;-1541.515;40;-873.7282;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-1401.453;0;1402.594;Ground;79.20;Transit;1 0 1 1;6;63;5;2.75;9414;29805;11875;2739;220;2.780752;2.741163;9285;9270
Polygons;40;-1368.225;70;-580.7913;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-2199.206;0;-1251.391;Ground;324.00;Transit;1 1 1 1;15;86;6;1.23;9524;30121;11986;2774;221;1.414684;1.389199;9229;9331
Polygons;40;-1369.349;70;-581.6078;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-1041.053;0;-2187.01;Ground;324.00;Transit;1 0 1 1;3;87;2;1.60;9524;30121;11986;2774;222;1.414684;1.389199;9331;9229
Polygons;40;-1223.056;80;2000.714;Air;-1464.137;80;2135.501;Air;-1464.137;0;2135.501;Ground;150.79;Transit;1 1 1 1;13;86;9;2.42;9665;30569;12150;2823;223;2.568699;2.533974;9511;9555
Polygons;40;-1223.345;80;2003.232;Air;-1117.514;80;2455.103;Air;-1117.514;0;2455.103;Ground;76.82;Transit;1 0 1 1;1;55;2;2.72;9665;30569;12150;2823;224;2.568699;2.533974;9555;9511
Polygons;40;655.9722;100;1436.789;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;1185.599;0;2682.473;Ground;36.00;Transit;1 1 1 1;9;31;9;0.87;9830;31039;12330;2874;225;1.253706;1.111285;9701;9717
Polygons;40;656.8712;100;1437.442;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-1064.012;0;629.4533;Ground;324.00;Transit;1 1 1 1;5;62;6;1.64;9830;31039;12330;2874;226;1.253706;1.111285;9717;9701
Polygons;40;649.5311;40;-899.5405;Air;990.9207;40;-2152.595;Air;990.9207;0;-2152.595;Ground;254.76;Transit;1 1 1 1;1;71;19;2.59;9842;31081;12351;2881;227;2.751213;2.476977;9783;9839
