Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-1517.704;60;-1204.578;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1633.867;0;139.9964;Ground;108.00;Transit;1 1 1 1;8;23;4;2.49;155974;371685;147221;32856;2537;2.593668;2.580388;155857;155959
Polygons;30;-1516.907;60;-1207.032;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1967.917;0;1531.642;Ground;108.00;Transit;1 1 1 1;8;12;26;2.69;155974;371685;147221;32856;2538;2.593668;2.580388;155959;155857
Polygons;30;-641.8712;90;-573.456;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;441.9512;0;-2723.018;Ground;216.00;Transit;1 1 1 1;4;75;8;2.70;156077;371942;147326;32878;2539;2.629135;2.601203;155977;156058
Polygons;30;-643.9756;90;-571.9271;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;538.9429;0;-2341.46;Ground;216.00;Transit;1 1 1 1;5;69;20;2.55;156077;371942;147326;32878;2540;2.629135;2.601203;156058;155977
Polygons;30;1385.487;50;-1206.765;Air;2721.746;50;142.2073;Air;2721.746;0;142.2073;Ground;45.27;Transit;1 1 1 1;1;30;2;0.93;156286;372367;147487;32911;2541;1.732561;1.655664;156173;156265
Polygons;30;1386.413;50;-1208.138;Air;1719.272;50;-266.9998;Air;1719.272;0;-266.9998;Ground;70.52;Transit;2 1 1 1;1;57;18;2.53;156286;372367;147487;32911;2542;1.732561;1.655664;156265;156173
Polygons;30;-1473.953;60;-1290.043;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1309.143;0;120.744;Ground;122.40;Transit;1 1 1 1;5;56;5;1.68;156518;373055;147749;32985;2543;1.682418;1.640849;156464;156491
Polygons;30;-1473.073;60;-1291.428;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1910.884;0;1177.434;Ground;122.40;Transit;1 1 1 1;6;54;13;1.68;156518;373055;147749;32985;2544;1.682418;1.640849;156491;156464
Polygons;30;661.3486;60;555.8636;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;311.4268;0;2067.707;Ground;136.80;Transit;1 1 1 1;3;6;7;0.92;156528;373079;147760;32989;2545;1.767282;1.679992;156444;156497
Polygons;30;662.5733;60;554.7136;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;532.8113;0;1914.62;Ground;136.80;Transit;3 2 1 1;5;0;21;2.61;156528;373079;147760;32989;2546;1.767282;1.679992;156497;156444
Polygons;30;-745.857;90;-503.0764;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1964.582;0;-2736.563;Ground;201.60;Transit;1 1 1 1;7;85;7;2.05;156581;373206;147810;33003;2547;2.360004;2.321988;156517;156562
Polygons;30;-748.0159;90;-502.2216;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;982.6091;0;-1791.318;Ground;201.60;Transit;1 1 1 1;4;75;27;2.67;156581;373206;147810;33003;2548;2.360004;2.321988;156562;156517
Polygons;30;-1353.61;60;-1430.089;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1725.558;0;27.48903;Ground;136.80;Transit;1 1 1 1;4;22;3;1.44;157105;374389;148264;33085;2549;2.100492;2.100348;157015;157071
Polygons;30;-1352.079;60;-1431.527;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1174.299;0;1020.933;Ground;136.80;Transit;1 1 1 1;4;19;6;2.76;157105;374389;148264;33085;2550;2.100492;2.100348;157071;157015
Polygons;30;-1541.764;60;-1130.53;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1725.558;0;27.48903;Ground;108.00;Transit;1 1 1 1;6;80;3;1.44;157135;374446;148285;33091;2551;1.095433;1.057224;157015;157085
Polygons;30;-1541.437;60;-1131.536;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1895.714;0;1228.619;Ground;108.00;Transit;1 1 1 1;4;79;8;0.75;157135;374446;148285;33091;2552;1.095433;1.057224;157085;157015
Polygons;30;627.1634;90;-841.9787;Air;1819.028;90;-2109.828;Air;1819.028;0;-2109.828;Ground;226.77;Transit;1 1 1 1;1;67;8;1.14;157171;374533;148321;33099;2553;1.186241;1.172397;157056;157099
Polygons;30;626.0576;90;-841.5891;Air;1030.261;90;-1338.154;Air;1030.261;0;-1338.154;Ground;230.85;Transit;1 1 1 1;1;83;12;1.23;157171;374533;148321;33099;2554;1.186241;1.172397;157099;157056
Polygons;30;-1476.148;60;-707.0012;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1725.558;0;27.48903;Ground;64.80;Transit;1 1 1 1;9;93;3;1.44;157172;374536;148324;33101;2555;0.9901861;0.9637056;157015;157124
Polygons;30;-1476.558;60;-707.8732;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-2001.658;0;1717.834;Ground;64.80;Transit;2 1 1 1;9;89;10;0.54;157172;374536;148324;33101;2556;0.9901861;0.9637056;157124;157015
Polygons;30;1000;120;1560;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-1438.039;0;587.4406;Ground;180.00;Transit;1 1 1 1;5;98;7;0.89;157215;374629;148357;33110;2557;0.6565288;0.6115741;157162;157171
Polygons;30;1000.607;120;1559.923;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-786.9129;0;553.3323;Ground;172.80;Transit;1 1 1 1;6;97;8;0.42;157215;374629;148357;33110;2558;0.6565288;0.6115741;157171;157162
Polygons;30;-599.4609;70;-612.5599;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1818.783;0;-31.25826;Ground;129.60;Transit;1 1 1 1;4;79;6;0.34;157242;374708;148398;33121;2559;0.426928;0.3018935;157132;157209
Polygons;30;-599.2685;70;-612.7925;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2128.567;0;167.6007;Ground;129.60;Transit;3 2 1 1;5;73;26;0.51;157242;374708;148398;33121;2560;0.426928;0.3018935;157209;157132
Polygons;30;-882.3214;70;-454.8664;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1979.324;0;189.4487;Ground;172.80;Transit;2 0 1 1;8;15;4;1.02;157246;374721;148401;33123;2561;0.7678663;0.7001034;157031;157209
Polygons;30;-881.6268;70;-454.9541;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2128.567;0;167.6007;Ground;172.80;Transit;3 2 2 2;8;12;26;0.51;157246;374721;148401;33123;2562;0.7678663;0.7001034;157209;157031
Polygons;30;-466.5404;70;-829.7687;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2370.802;0;652.886;Ground;107.12;Transit;1 1 1 1;2;94;10;2.18;157259;374748;148415;33133;2563;2.023377;2.017767;157216;157219
Polygons;30;-466.4859;70;-831.7857;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1931.508;0;402.9046;Ground;100.80;Transit;1 1 1 1;3;92;15;1.87;157259;374748;148415;33133;2564;2.023377;2.017767;157219;157216
Polygons;30;-939.2418;90;-447.6756;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;170.9795;0;-1720.557;Ground;187.20;Transit;1 1 1 1;3;42;4;2.55;157532;375287;148620;33175;2565;1.905395;1.830903;157471;157517
Polygons;30;-941.0582;90;-447.4461;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;165.459;0;-1503.081;Ground;187.20;Transit;1 1 1 1;3;37;13;1.26;157532;375287;148620;33175;2566;1.905395;1.830903;157517;157471
Polygons;30;-1558.475;100;-971.5138;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1264.156;0;-2083.024;Ground;266.40;Transit;1 0 1 1;6;4;3;2.72;157569;375400;148669;33194;2567;2.553118;2.510018;157328;157534
Polygons;30;-1558.632;100;-969.0087;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1217.087;0;-2018.751;Ground;266.40;Transit;1 1 1 1;8;0;19;2.38;157569;375400;148669;33194;2568;2.553118;2.510018;157534;157328
Polygons;30;-1672.525;50;1355.144;Air;-1584.14;50;1534.949;Air;-1584.14;0;1534.949;Ground;63.82;Transit;0 0 1 1;1;87;1;1.21;157605;375499;148705;33203;2569;1.654523;1.645778;157252;157583
Polygons;30;-1672.615;50;1353.5;Air;-1647.984;50;1450.118;Air;-1647.984;0;1450.118;Ground;75.70;Transit;1 1 1 1;1;94;23;2.10;157605;375499;148705;33203;2570;1.654523;1.645778;157583;157252
Polygons;30;969.8066;70;-1485.178;Air;-830.4094;70;263.544;Air;-830.4094;0;263.544;Ground;135.83;Transit;1 1 1 1;1;19;3;1.71;157853;376055;148903;33242;2571;1.685645;1.64576;157796;157850
Polygons;30;971.4134;70;-1485.535;Air;-1158.914;70;1261.68;Air;-1158.914;0;1261.68;Ground;127.79;Transit;2 1 1 1;1;0;10;1.66;157853;376055;148903;33242;2572;1.685645;1.64576;157850;157796
Polygons;30;-1460.958;80;-1310.519;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2098.625;0;-828.8271;Ground;122.40;Transit;1 1 1 1;11;36;11;0.87;157899;376145;148935;33249;2573;0.6173891;0.5619858;157814;157866
Polygons;30;-1461.26;80;-1310.044;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;1185.116;0;-1939.636;Ground;237.60;Transit;1 1 1 1;4;58;11;0.37;157899;376145;148935;33249;2574;0.6173891;0.5619858;157866;157814
Polygons;30;1291.627;100;1474.861;NoFlyEvasion;1383.347;100;1408.222;NoFlyEvasion;1839.309;0;-311.5913;Ground;216.00;Transit;1 0 1 1;4;18;3;1.20;158294;377148;149324;33327;2575;1.970511;1.880416;158216;158283
Polygons;30;1290.105;100;1475.966;NoFlyEvasion;1383.347;100;1408.222;NoFlyEvasion;1473.46;0;-1169.085;Ground;216.00;Transit;1 1 1 1;3;15;16;2.74;158294;377148;149324;33327;2576;1.970511;1.880416;158283;158216
Polygons;30;-759.5341;100;-497.6613;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-1054.578;0;-2122.793;Ground;201.60;Transit;1 0 1 1;3;77;4;1.60;158437;377546;149498;33372;2577;1.511577;1.44078;158372;158414
Polygons;30;-760.8737;100;-497.1309;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-117.6458;0;-2146.282;Ground;201.60;Transit;1 1 1 1;3;75;12;1.43;158437;377546;149498;33372;2578;1.511577;1.44078;158414;158372
Polygons;30;-1501.362;90;655.2017;Air;-1068.749;90;212.8885;Air;-1068.749;0;212.8885;Ground;225.64;Transit;1 0 1 1;1;66;4;1.15;158496;377638;149534;33380;2579;1.130235;1.113094;158411;158482
Polygons;30;-1502.367;90;654.7224;Air;-1387.88;90;609.0238;Air;-1387.88;0;609.0238;Ground;201.76;Transit;1 1 1 1;1;87;19;1.11;158496;377638;149534;33380;2580;1.130235;1.113094;158482;158411
Polygons;30;-1533.969;100;-1154.522;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1221.089;0;-2069.067;Ground;252.00;Transit;3 3 2 1;6;34;6;0.62;158603;377879;149637;33397;2581;1.010999;0.9406815;158481;158562
Polygons;30;-1534.259;100;-1153.627;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-688.259;0;-2623.188;Ground;252.00;Transit;1 1 1 1;8;29;20;1.40;158603;377879;149637;33397;2582;1.010999;0.9406815;158562;158481
Polygons;30;-666.1906;90;-555.7869;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1432.309;0;-2618.333;Ground;216.00;Transit;1 1 1 1;6;55;6;2.82;158670;378079;149703;33407;2583;1.989545;1.921327;158565;158647
Polygons;30;-667.745;90;-554.6575;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;303.8684;0;-2007.655;Ground;216.00;Transit;1 1 1 1;4;50;26;1.16;158670;378079;149703;33407;2584;1.989545;1.921327;158647;158565
Polygons;30;-734.7101;90;161.7946;Air;742.5034;90;-2067.778;Air;742.5034;0;-2067.778;Ground;236.47;Transit;3 1 1 1;1;34;7;1.69;159171;379317;150184;33497;2585;1.049741;1.013926;159116;159136
Polygons;30;-735.7161;90;161.9213;Air;-197.2385;90;-35.91846;Air;-197.2385;0;-35.91846;Ground;200.17;Transit;2 2 2 1;1;68;10;0.41;159171;379317;150184;33497;2586;1.049741;1.013926;159136;159116
Polygons;30;-369.2704;90;-286.5361;Air;1858.966;90;-1892.6;Air;1858.966;0;-1892.6;Ground;215.78;Transit;1 1 1 1;1;50;10;2.95;159201;379439;150236;33506;2587;2.298633;2.291306;159128;159185
Polygons;30;-371.2678;90;-285.4135;Air;1820.937;90;-1895.566;Air;1820.937;0;-1895.566;Ground;216.30;Transit;1 1 1 1;1;19;13;1.64;159201;379439;150236;33506;2588;2.298633;2.291306;159185;159128
Polygons;30;-566.7369;70;-50.35839;Air;-852.2197;70;384.5352;Air;-852.2197;0;384.5352;Ground;123.28;Transit;1 0 1 1;1;83;3;2.32;159499;380164;150528;33564;2589;2.300754;2.293483;159279;159313
Polygons;30;-565.3107;70;-48.56228;Air;-1132.678;70;292.5495;Air;-1132.678;0;292.5495;Ground;148.98;Transit;1 1 1 1;1;81;4;2.29;159499;380164;150528;33564;2590;2.300754;2.293483;159313;159279
Polygons;30;2458.199;60;2255.01;Air;2490.797;60;2706.99;Air;2490.797;0;2706.99;Ground;85.87;Transit;1 1 1 1;1;90;10;1.28;159565;380344;150613;33579;2591;0.8508038;0.8312382;159453;159516
Polygons;30;2457.608;60;2254.425;Air;2470.328;60;2674.232;Air;2470.328;0;2674.232;Ground;88.26;Transit;2 1 1 1;1;91;24;0.42;159565;380344;150613;33579;2592;0.8508038;0.8312382;159516;159453
Polygons;30;1241.518;120;1501.922;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1526.161;0;905.4111;Ground;158.40;Transit;1 1 1 1;5;19;8;1.46;159622;380451;150654;33588;2593;2.081068;2.04996;159588;159609
Polygons;30;1243.424;120;1501.168;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1267.226;0;932.2735;Ground;158.40;Transit;1 1 1 1;4;13;27;2.70;159622;380451;150654;33588;2594;2.081068;2.04996;159609;159588
Polygons;30;-2071.208;100;1247.76;Air;-2250.838;100;-287.3667;Air;-2250.838;0;-287.3667;Ground;276.67;Transit;1 1 1 1;1;27;13;0.66;159739;380670;150734;33605;2595;1.602089;1.600342;159724;159733
Polygons;30;-2072.805;100;1247.857;Air;-1555.431;100;-1003.556;Air;-1322.632;0;-2016.604;Ground;257.06;Transit;1 1 1 1;1;9;19;2.54;159739;380670;150734;33605;2596;1.602089;1.600342;159733;159724
Polygons;30;-983.3588;40;429.0045;Air;-733.2627;40;608.6765;Air;-733.2627;0;608.6765;Ground;35.69;Transit;0 0 1 1;1;68;1;2.43;159811;380825;150795;33617;2597;1.958251;1.946039;159630;159758
Polygons;30;-984.9249;40;430.1597;Air;455.3853;40;1223.117;Air;2651.386;0;2432.118;Ground;28.83;Transit;1 1 1 1;1;32;4;1.49;159811;380825;150795;33617;2598;1.958251;1.946039;159758;159630
Polygons;30;-1128.741;100;711.4133;Air;-1067.963;100;527.7278;Air;-1067.963;0;527.7278;Ground;251.69;Transit;1 0 1 1;1;89;3;2.54;159839;380880;150816;33622;2599;2.196492;2.189109;159689;159817
Polygons;30;-1130.809;100;712.1292;Air;-1172.643;100;220.5431;Air;-1172.643;0;220.5431;Ground;274.86;Transit;1 1 1 1;1;76;21;1.85;159839;380880;150816;33622;2600;2.196492;2.189109;159817;159689
Polygons;30;1498.64;60;1245.201;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1481.553;0;2041.459;Ground;115.20;Transit;2 1 1 1;6;54;6;0.25;159975;381173;150921;33641;2601;0.6502729;0.5413748;159872;159942
Polygons;30;1498.87;60;1244.711;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;917.2153;0;2015.34;Ground;115.20;Transit;3 2 1 1;9;45;24;1.05;159975;381173;150921;33641;2602;0.6502729;0.5413748;159942;159872
Polygons;30;-1524.476;100;-809.7033;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1331.193;0;-2103.621;Ground;295.20;Transit;1 1 1 1;3;83;7;1.45;160141;381573;151076;33673;2603;1.532972;1.460793;160045;160088
Polygons;30;-1523.854;100;-808.3815;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1211.805;0;-2204.302;Ground;295.20;Transit;1 1 1 1;6;78;15;1.62;160141;381573;151076;33673;2604;1.532972;1.460793;160088;160045
Polygons;30;1327.672;70;-1245.031;Air;-1392.365;70;2500.222;Air;-1392.365;0;2500.222;Ground;125.99;Transit;1 1 1 1;1;11;8;1.02;160178;381649;151105;33682;2605;1.604834;1.594741;160155;160175
Polygons;30;1329.256;70;-1245.221;Air;-1383.855;70;1724.908;Air;-1383.855;0;1724.908;Ground;132.41;Transit;2 1 1 1;1;1;19;2.19;160178;381649;151105;33682;2606;1.604834;1.594741;160175;160155
Polygons;30;1454.249;80;1322.515;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;-1174.579;0;1335.735;Ground;129.60;Transit;0 0 1 1;3;20;2;1.72;160262;381810;151174;33695;2607;1.926996;1.770443;160179;160245
Polygons;30;1455.378;80;1321.151;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;-1611.906;0;1931.224;Ground;129.60;Transit;1 1 1 1;4;10;23;2.14;160262;381810;151174;33695;2608;1.926996;1.770443;160245;160179
Polygons;30;1190.457;80;1522.139;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-1174.579;0;1335.735;Ground;158.40;Transit;0 0 1 1;5;59;2;1.72;160304;381898;151208;33709;2609;1.14863;1.147501;160179;160288
Polygons;30;1191.523;80;1521.717;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-1295.128;0;1487.853;Ground;158.40;Transit;1 1 1 1;4;51;19;0.58;160304;381898;151208;33709;2610;1.14863;1.147501;160288;160179
Polygons;30;-657.7405;100;-1440.748;NoFlyEvasion;-670.8409;100;-1453.05;NoFlyEvasion;-1125.612;0;-2206.298;Ground;316.80;Transit;1 1 1 1;11;85;9;1.19;160315;381934;151229;33715;2611;1.061388;0.9816462;160193;160285
Polygons;30;-657.0249;100;-1440.076;NoFlyEvasion;-670.8409;100;-1453.05;NoFlyEvasion;-441.6863;0;-2455.246;Ground;316.80;Transit;1 1 1 1;11;82;26;0.93;160315;381934;151229;33715;2612;1.061388;0.9816462;160285;160193
Polygons;30;967.3987;80;1555.881;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-1174.579;0;1335.735;Ground;352.80;Transit;0 0 1 1;7;22;2;1.72;160333;381981;151247;33719;2613;1.694272;1.660556;160179;160300
Polygons;30;969.0461;80;1556.09;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-2255.842;0;1298.324;Ground;352.80;Transit;2 1 1 1;8;17;13;1.67;160333;381981;151247;33719;2614;1.694272;1.660556;160300;160179
Polygons;30;912.0424;90;-1783.677;Air;960.0317;90;-1835.554;Air;960.0317;0;-1835.554;Ground;227.23;Transit;1 0 1 1;1;97;3;1.58;160339;381996;151251;33722;2615;1.970132;1.953352;160078;160270
Polygons;30;910.1783;90;-1783.093;Air;1300.208;90;-2406.372;Air;1300.208;0;-2406.372;Ground;237.96;Transit;2 1 1 1;1;82;13;2.36;160339;381996;151251;33722;2616;1.970132;1.953352;160270;160078
Polygons;30;1275.669;100;-2456.75;Air;1354.112;100;-2608.585;Air;1354.112;0;-2608.585;Ground;242.68;Transit;1 1 1 1;1;96;11;1.41;160594;382606;151496;33786;2617;1.692067;1.676726;160467;160469
Polygons;30;1274.63;100;-2458.066;Air;1286.136;100;-2490.229;Air;1286.136;0;-2490.229;Ground;250.31;Transit;0 0 1 1;1;96;2;1.98;160594;382606;151496;33786;2618;1.692067;1.676726;160469;160467
Polygons;30;-1481.337;90;-1278.407;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-708.5568;0;-2132.956;Ground;237.60;Transit;0 0 1 1;3;33;2;1.04;160788;383064;151690;33820;2619;1.328634;1.260718;160558;160751
Polygons;30;-1482.012;90;-1277.343;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;1043.514;0;-2378.47;Ground;237.60;Transit;1 1 1 1;6;29;9;1.61;160788;383064;151690;33820;2620;1.328634;1.260718;160751;160558
Polygons;30;929.8126;70;444.4159;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-1421.665;0;2090.794;Ground;180.00;Transit;3 1 1 1;6;98;16;1.00;160904;383400;151844;33842;2621;0.9545484;0.932251;160879;160882
Polygons;30;930.7449;70;444.4159;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-655.9933;0;1397.905;Ground;360.00;Transit;3 3 1 1;4;90;24;0.90;160904;383400;151844;33842;2622;0.9545484;0.932251;160882;160879
Polygons;30;-1553.563;100;-1049.59;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-987.1472;0;-2236.244;Ground;266.40;Transit;1 1 1 1;5;57;11;2.06;160936;383461;151871;33851;2623;2.171417;2.030988;160903;160919
Polygons;30;-1553.69;100;-1047.563;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1149.965;0;-2172.197;Ground;266.40;Transit;1 1 1 1;6;50;27;2.28;160936;383461;151871;33851;2624;2.171417;2.030988;160919;160903
Polygons;30;-568.8641;70;-649.5452;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1525.992;0;12.17114;Ground;129.60;Transit;1 1 1 1;4;45;4;0.83;161228;384134;152143;33917;2625;1.320669;1.310925;161040;161173
Polygons;30;-568.0284;70;-650.5553;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1762.654;0;233.1612;Ground;129.60;Transit;1 1 1 1;4;41;13;1.81;161228;384134;152143;33917;2626;1.320669;1.310925;161173;161040
Polygons;30;-1555.321;100;-946.1035;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1451.711;0;-2715.356;Ground;280.80;Transit;1 1 1 1;6;82;10;0.23;161339;384433;152273;33939;2627;1.393184;1.391027;161259;161313
Polygons;30;-1555.061;100;-944.7371;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1003.23;0;-2281.585;Ground;280.80;Transit;3 1 1 1;7;76;21;2.55;161339;384433;152273;33939;2628;1.393184;1.391027;161313;161259
Polygons;30;978.0551;70;-1138.42;Air;-1386.346;70;2278.961;Air;-1386.346;0;2278.961;Ground;124.68;Transit;1 1 1 1;1;29;6;2.24;161660;385122;152550;33997;2629;1.485832;1.453881;161582;161617
Polygons;30;979.0806;70;-1139.451;Air;-159.0276;70;-239.6409;Air;-159.0276;0;-239.6409;Ground;141.67;Transit;1 1 1 1;1;52;10;0.73;161660;385122;152550;33997;2630;1.485832;1.453881;161617;161582
Polygons;30;1319.045;80;541.3898;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;2612.074;0;253.8633;Ground;28.80;Transit;1 1 1 1;10;88;13;1.69;161683;385167;152569;34003;2631;2.055902;2.001376;161616;161645
Polygons;30;1320.799;80;542.3541;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;-720.2797;0;931.1711;Ground;331.20;Transit;1 1 1 1;4;4;9;2.42;161683;385167;152569;34003;2632;2.055902;2.001376;161645;161616
Polygons;30;-351.4539;60;447.6025;Air;-992.022;60;2081.006;Air;-992.022;0;2081.006;Ground;111.41;Transit;1 0 1 1;1;37;4;0.87;161721;385245;152598;34014;2633;1.540503;1.536119;161651;161716
Polygons;30;-352.196;60;446.2576;Air;-767.899;60;1537.203;Air;-767.899;0;1537.203;Ground;110.86;Transit;3 2 1 1;1;24;25;2.21;161721;385245;152598;34014;2634;1.540503;1.536119;161716;161651
Polygons;30;-1160.485;50;-465.9944;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-536.4121;0;763.4462;Ground;21.60;Transit;1 1 1 1;9;82;5;1.13;162093;386198;153011;34092;2635;1.634321;1.551456;161962;162062
Polygons;30;-1161.927;50;-466.5655;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;89.93701;0;439.4375;Ground;21.60;Transit;3 2 1 1;9;77;20;2.13;162093;386198;153011;34092;2636;1.634321;1.551456;162062;161962
Polygons;30;-837.7296;70;-466.7013;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1548.417;0;-20.03304;Ground;158.40;Transit;0 0 1 1;6;81;2;0.52;162337;386739;153215;34133;2637;0.9593634;0.8319166;162057;162295
Polygons;30;-836.9561;70;-467.0076;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2151.732;0;156.7944;Ground;158.40;Transit;1 1 1 1;7;75;20;1.40;162337;386739;153215;34133;2638;0.9593634;0.8319166;162295;162057
Polygons;30;-1171.402;90;1381.359;Air;2028.827;90;-1456.504;Air;2028.827;0;-1456.504;Ground;221.57;Transit;2 1 1 1;1;11;11;2.35;162382;386857;153267;34148;2639;2.137164;2.109519;162366;162371
Polygons;30;-1169.846;90;1379.936;Air;-739.2476;90;1102.465;Air;-739.2476;0;1102.465;Ground;212.80;Transit;1 1 1 1;1;17;5;1.92;162382;386857;153267;34148;2640;2.137164;2.109519;162371;162366
Polygons;30;-801.8585;90;-480.9038;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1784.967;0;-1739.624;Ground;201.60;Transit;1 1 1 1;6;43;4;0.48;162593;387323;153452;34184;2641;0.4776947;0.4410744;162479;162563
Polygons;30;-802.2686;90;-480.7414;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;592.6321;0;-1350.848;Ground;201.60;Transit;1 1 1 1;3;37;16;0.48;162593;387323;153452;34184;2642;0.4776947;0.4410744;162563;162479
Polygons;30;-1481.765;100;-718.9382;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-190.0198;0;-2721.488;Ground;295.20;Transit;1 1 1 1;4;14;5;2.54;162619;387376;153479;34192;2643;2.404969;2.400085;162523;162597
Polygons;30;-1480.743;100;-716.7666;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-334.7346;0;-2709.269;Ground;295.20;Transit;1 1 1 1;5;11;12;2.27;162619;387376;153479;34192;2644;2.404969;2.400085;162597;162523
Polygons;30;-1228.391;80;-1508.448;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-1990.297;0;-1237.38;Ground;151.20;Transit;1 1 1 1;8;17;18;2.44;162828;387867;153668;34233;2645;2.194632;1.951709;162771;162785
Polygons;30;-1230.101;80;-1507.507;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;960.9987;0;-1667.902;Ground;208.80;Transit;1 1 1 1;7;79;12;1.95;162828;387867;153668;34233;2646;2.194632;1.951709;162785;162771
Polygons;30;-1374.429;80;-1410.539;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1990.297;0;-1237.38;Ground;136.80;Transit;2 2 2 2;9;42;18;2.44;162831;387875;153672;34236;2647;2.453951;2.37324;162771;162818
Polygons;30;-1376.159;80;-1408.914;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;1131.599;0;-2158.521;Ground;223.20;Transit;1 1 1 1;3;52;22;2.47;162831;387875;153672;34236;2648;2.453951;2.37324;162818;162771
